896.35	2969.68
897.98	2972.82
899.60	2973.87
901.22	2992.70
902.85	2974.92
904.47	2996.89
906.10	3006.31
907.72	3005.26
909.34	3028.28
910.97	3047.12
912.59	3064.91
914.21	3081.65
915.84	3102.58
917.46	3139.20
919.08	3156.99
920.71	3176.87
922.33	3196.75
923.95	3209.31
925.58	3235.47
927.20	3227.10
928.82	3230.24
930.44	3252.21
932.07	3245.93
933.69	3243.84
935.31	3263.72
936.93	3268.95
938.56	3260.58
940.18	3281.51
941.80	3278.37
943.42	3285.70
945.05	3293.02
946.67	3281.51
948.29	3287.79
949.91	3291.98
951.53	3304.53
953.16	3309.76
954.78	3296.16
956.40	3289.88
958.02	3286.74
959.64	3295.11
961.26	3291.98
962.88	3291.98
964.51	3286.74
966.13	3299.30
967.75	3290.93
969.37	3284.65
970.99	3285.70
972.61	3287.79
974.23	3291.98
975.85	3297.21
977.47	3305.58
979.09	3300.35
980.71	3288.84
982.33	3300.35
983.95	3302.44
985.57	3327.55
987.19	3315.00
988.81	3328.60
990.43	3317.09
992.05	3317.09
993.67	3332.78
995.29	3329.65
996.91	3320.23
998.53	3347.43
1000.15	3340.11
1001.77	3340.11
1003.39	3348.48
1005.01	3353.71
1006.63	3353.71
1008.25	3367.32
1009.86	3370.46
1011.48	3376.73
1013.10	3377.78
1014.72	3384.06
1016.34	3386.15
1017.96	3402.89
1019.58	3380.92
1021.19	3384.06
1022.81	3395.57
1024.43	3406.03
1026.05	3399.75
1027.66	3418.59
1029.28	3404.99
1030.90	3417.54
1032.52	3397.66
1034.13	3415.45
1035.75	3420.68
1037.37	3414.40
1038.98	3429.05
1040.60	3431.15
1042.22	3416.50
1043.83	3413.36
1045.45	3420.68
1047.07	3432.19
1048.68	3429.05
1050.30	3421.73
1051.92	3425.91
1053.53	3431.15
1055.15	3430.10
1056.76	3434.29
1058.38	3436.38
1059.99	3441.61
1061.61	3424.87
1063.22	3418.59
1064.84	3428.01
1066.46	3420.68
1068.07	3418.59
1069.68	3422.78
1071.30	3433.24
1072.91	3410.22
1074.53	3409.17
1076.14	3430.10
1077.76	3423.82
1079.37	3425.91
1080.98	3389.29
1082.60	3410.22
1084.21	3411.26
1085.83	3410.22
1087.44	3403.94
1089.05	3399.75
1090.67	3391.38
1092.28	3388.24
1093.89	3389.29
1095.50	3398.71
1097.12	3396.62
1098.73	3412.31
1100.34	3381.97
1101.95	3396.62
1103.57	3392.43
1105.18	3385.10
1106.79	3381.97
1108.40	3390.34
1110.01	3393.48
1111.63	3395.57
1113.24	3399.75
1114.85	3393.48
1116.46	3394.52
1118.07	3402.89
1119.68	3384.06
1121.29	3404.99
1122.90	3390.34
1124.51	3394.52
1126.12	3401.85
1127.73	3395.57
1129.34	3404.99
1130.95	3412.31
1132.56	3409.17
1134.17	3389.29
1135.78	3396.62
1137.39	3407.08
1139.00	3390.34
1140.61	3393.48
1142.22	3401.85
1143.83	3396.62
1145.44	3392.43
1147.05	3389.29
1148.65	3396.62
1150.26	3387.20
1151.87	3384.06
1153.48	3384.06
1155.09	3389.29
1156.69	3388.24
1158.30	3376.73
1159.91	3387.20
1161.52	3400.80
1163.12	3389.29
1164.73	3389.29
1166.34	3409.17
1167.94	3391.38
1169.55	3404.99
1171.16	3392.43
1172.76	3386.15
1174.37	3386.15
1175.97	3409.17
1177.58	3386.15
1179.19	3406.03
1180.79	3390.34
1182.40	3395.57
1184.00	3386.15
1185.61	3409.17
1187.21	3401.85
1188.82	3391.38
1190.42	3398.71
1192.02	3388.24
1193.63	3372.55
1195.23	3394.52
1196.84	3395.57
1198.44	3399.75
1200.04	3399.75
1201.65	3395.57
1203.25	3401.85
1204.85	3401.85
1206.46	3378.83
1208.06	3393.48
1209.66	3385.10
1211.26	3385.10
1212.87	3407.08
1214.47	3386.15
1216.07	3384.06
1217.67	3388.24
1219.27	3380.92
1220.87	3373.59
1222.48	3381.97
1224.08	3377.78
1225.68	3380.92
1227.28	3374.64
1228.88	3367.32
1230.48	3376.73
1232.08	3356.85
1233.68	3374.64
1235.28	3377.78
1236.88	3373.59
1238.48	3348.48
1240.08	3378.83
1241.68	3346.39
1243.28	3357.90
1244.87	3344.30
1246.47	3343.25
1248.07	3333.83
1249.67	3342.20
1251.27	3350.57
1252.87	3332.78
1254.46	3325.46
1256.06	3317.09
1257.66	3322.32
