896.35	2943.52
897.98	2950.85
899.60	2953.99
901.22	2975.96
902.85	2967.59
904.47	2975.96
906.10	2986.43
907.72	2992.70
909.34	3008.40
910.97	3024.10
912.59	3034.56
914.21	3053.40
915.84	3078.51
917.46	3114.09
919.08	3137.11
920.71	3147.57
922.33	3167.45
923.95	3167.45
925.58	3205.12
927.20	3199.89
928.82	3201.98
930.44	3219.77
932.07	3214.54
933.69	3206.17
935.31	3223.96
936.93	3231.28
938.56	3232.33
940.18	3238.61
941.80	3237.56
943.42	3254.30
945.05	3263.72
946.67	3246.98
948.29	3254.30
949.91	3251.17
951.53	3264.77
953.16	3264.77
954.78	3257.44
956.40	3252.21
958.02	3258.49
959.64	3256.40
961.26	3249.07
962.88	3254.30
964.51	3250.12
966.13	3267.91
967.75	3266.86
969.37	3253.26
970.99	3252.21
972.61	3249.07
974.23	3262.68
975.85	3257.44
977.47	3257.44
979.09	3255.35
980.71	3248.03
982.33	3267.91
983.95	3277.33
985.57	3285.70
987.19	3276.28
988.81	3281.51
990.43	3281.51
992.05	3278.37
993.67	3285.70
995.29	3285.70
996.91	3275.23
998.53	3307.67
1000.15	3306.62
1001.77	3318.14
1003.39	3318.14
1005.01	3316.04
1006.63	3316.04
1008.25	3325.46
1009.86	3330.69
1011.48	3333.83
1013.10	3326.51
1014.72	3338.02
1016.34	3336.97
1017.96	3355.81
1019.58	3357.90
1021.19	3352.67
1022.81	3349.53
1024.43	3365.22
1026.05	3358.94
1027.66	3373.59
1029.28	3369.41
1030.90	3368.36
1032.52	3359.99
1034.13	3373.59
1035.75	3374.64
1037.37	3379.87
1038.98	3386.15
1040.60	3383.01
1042.22	3370.46
1043.83	3372.55
1045.45	3379.87
1047.07	3385.10
1048.68	3395.57
1050.30	3384.06
1051.92	3396.62
1053.53	3379.87
1055.15	3384.06
1056.76	3379.87
1058.38	3384.06
1059.99	3393.48
1061.61	3387.20
1063.22	3374.64
1064.84	3393.48
1066.46	3388.24
1068.07	3376.73
1069.68	3375.69
1071.30	3387.20
1072.91	3380.92
1074.53	3378.83
1076.14	3389.29
1077.76	3373.59
1079.37	3381.97
1080.98	3349.53
1082.60	3369.41
1084.21	3376.73
1085.83	3369.41
1087.44	3374.64
1089.05	3366.27
1090.67	3362.08
1092.28	3361.04
1093.89	3368.36
1095.50	3363.13
1097.12	3353.71
1098.73	3362.08
1100.34	3347.43
1101.95	3365.22
1103.57	3362.08
1105.18	3353.71
1106.79	3341.16
1108.40	3355.81
1110.01	3349.53
1111.63	3357.90
1113.24	3362.08
1114.85	3354.76
1116.46	3357.90
1118.07	3367.32
1119.68	3356.85
1121.29	3358.94
1122.90	3348.48
1124.51	3357.90
1126.12	3357.90
1127.73	3368.36
1129.34	3370.46
1130.95	3368.36
1132.56	3361.04
1134.17	3336.97
1135.78	3354.76
1137.39	3355.81
