896.35	2846.21
897.98	2848.30
899.60	2854.58
901.22	2870.28
902.85	2859.81
904.47	2865.04
906.10	2875.51
907.72	2874.46
909.34	2887.02
910.97	2890.16
912.59	2898.53
914.21	2913.18
915.84	2933.06
917.46	2958.17
919.08	2975.96
920.71	2977.01
922.33	2995.84
923.95	3003.17
925.58	3020.96
927.20	3009.45
928.82	3018.86
930.44	3026.19
932.07	3027.24
933.69	3009.45
935.31	3031.42
936.93	3034.56
938.56	3034.56
940.18	3040.84
941.80	3043.98
943.42	3053.40
945.05	3055.49
946.67	3040.84
948.29	3058.63
949.91	3049.21
951.53	3068.05
953.16	3061.77
954.78	3057.58
956.40	3047.12
958.02	3048.16
959.64	3055.49
961.26	3058.63
962.88	3065.95
964.51	3049.21
966.13	3065.95
967.75	3063.86
969.37	3051.30
970.99	3058.63
972.61	3057.58
974.23	3058.63
975.85	3060.72
977.47	3077.46
979.09	3063.86
980.71	3053.40
982.33	3052.35
983.95	3063.86
985.57	3074.32
987.19	3064.91
988.81	3079.56
990.43	3070.14
992.05	3069.09
993.67	3092.11
995.29	3072.23
996.91	3072.23
998.53	3094.21
1000.15	3101.53
1001.77	3098.39
1003.39	3094.21
1005.01	3083.74
1006.63	3093.16
1008.25	3103.62
1009.86	3110.95
1011.48	3104.67
1013.10	3103.62
1014.72	3117.23
1016.34	3113.04
1017.96	3121.41
1019.58	3114.09
1021.19	3117.23
1022.81	3123.50
1024.43	3124.55
1026.05	3128.74
1027.66	3135.02
1029.28	3128.74
1030.90	3132.92
1032.52	3123.50
1034.13	3133.97
1035.75	3153.85
1037.37	3135.02
1038.98	3143.39
1040.60	3136.06
1042.22	3126.64
1043.83	3136.06
1045.45	3137.11
1047.07	3143.39
1048.68	3144.43
1050.30	3136.06
1051.92	3144.43
1053.53	3142.34
1055.15	3146.53
1056.76	3141.29
1058.38	3144.43
1059.99	3145.48
1061.61	3138.15
1063.22	3127.69
1064.84	3135.02
1066.46	3126.64
1068.07	3133.97
1069.68	3133.97
1071.30	3146.53
1072.91	3128.74
1074.53	3129.78
1076.14	3144.43
1077.76	3142.34
1079.37	3133.97
1080.98	3108.86
1082.60	3124.55
1084.21	3136.06
1085.83	3126.64
1087.44	3131.88
1089.05	3114.09
1090.67	3120.37
1092.28	3121.41
1093.89	3129.78
1095.50	3123.50
1097.12	3111.99
1098.73	3118.27
1100.34	3101.53
1101.95	3120.37
1103.57	3117.23
1105.18	3110.95
1106.79	3108.86
1108.40	3121.41
1110.01	3118.27
1111.63	3119.32
1113.24	3125.60
1114.85	3117.23
1116.46	3115.13
1118.07	3123.50
1119.68	3114.09
1121.29	3123.50
1122.90	3114.09
1124.51	3113.04
1126.12	3113.04
1127.73	3127.69
1129.34	3126.64
1130.95	3123.50
1132.56	3132.92
1134.17	3106.76
1135.78	3116.18
1137.39	3122.46
1139.00	3110.95
1140.61	3116.18
1142.22	3124.55
1143.83	3110.95
1145.44	3116.18
1147.05	3115.13
1148.65	3119.32
1150.26	3109.90
1151.87	3109.90
1153.48	3113.04
1155.09	3119.32
1156.69	3115.13
1158.30	3107.81
1159.91	3110.95
1161.52	3118.27
1163.12	3105.72
1164.73	3103.62
1166.34	3124.55
1167.94	3111.99
1169.55	3109.90
1171.16	3109.90
1172.76	3106.76
1174.37	3109.90
1175.97	3123.50
1177.58	3102.58
1179.19	3124.55
1180.79	3106.76
1182.40	3106.76
1184.00	3107.81
1185.61	3121.41
1187.21	3119.32
1188.82	3109.90
1190.42	3114.09
1192.02	3103.62
1193.63	3086.88
1195.23	3114.09
1196.84	3121.41
1198.44	3107.81
1200.04	3117.23
1201.65	3114.09
1203.25	3111.99
1204.85	3114.09
1206.46	3094.21
1208.06	3102.58
1209.66	3099.44
1211.26	3103.62
1212.87	3124.55
1214.47	3092.11
1216.07	3094.21
1217.67	3099.44
1219.27	3090.02
1220.87	3090.02
1222.48	3097.34
1224.08	3088.97
1225.68	3097.34
1227.28	3093.16
1228.88	3086.88
1230.48	3101.53
1232.08	3087.93
1233.68	3094.21
1235.28	3101.53
1236.88	3079.56
1238.48	3076.42
1240.08	3100.48
1241.68	3067.00
1243.28	3083.74
1244.87	3076.42
1246.47	3070.14
1248.07	3064.91
1249.67	3065.95
1251.27	3090.02
1252.87	3060.72
1254.46	3059.67
1256.06	3059.67
1257.66	3065.95
1259.26	3055.49
1260.85	3067.00
1262.45	3053.40
1264.05	3052.35
1265.64	3048.16
1267.24	3054.44
1268.83	3062.81
1270.43	3042.93
1272.03	3059.67
1273.62	3050.26
1275.22	3032.47
1276.81	3054.44
1278.41	3040.84
1280.00	3051.30
1281.60	3042.93
1283.19	3040.84
1284.79	3045.02
1286.38	3049.21
1287.97	3049.21
1289.57	3034.56
1291.16	3027.24
1292.75	3018.86
1294.35	3032.47
1295.94	3025.14
1297.53	3031.42
1299.12	3015.73
1300.72	3037.70
1302.31	3009.45
1303.90	3030.38
1305.49	3027.24
1307.08	3011.54
1308.68	3005.26
1310.27	3009.45
1311.86	3008.40
1313.45	3007.35
1315.04	3011.54
1316.63	3004.22
1318.22	3005.26
1319.81	2991.66
1321.40	3001.08
1322.99	3002.12
1324.58	2982.24
1326.17	2988.52
1327.75	2979.10
1329.34	2989.57
1330.93	2975.96
1332.52	2971.78
1334.11	2969.68
1335.70	2972.82
1337.28	2960.27
1338.87	2967.59
1340.46	2973.87
1342.05	2964.45
1343.63	2968.64
1345.22	2965.50
1346.81	2979.10
1348.39	2961.31
1349.98	2968.64
1351.56	2952.94
1353.15	2952.94
1354.73	2948.76
1356.32	2941.43
1357.90	2937.25
1359.49	2935.15
1361.07	2932.01
1362.66	2937.25
1364.24	2928.87
1365.82	2935.15
1367.41	2930.97
1368.99	2912.13
1370.57	2905.85
1372.16	2912.13
1373.74	2919.46
1375.32	2914.22
1376.91	2899.58
1378.49	2884.93
1380.07	2875.51
1381.65	2878.65
1383.23	2855.63
1384.81	2855.63
1386.39	2854.58
1387.97	2856.67
1389.55	2848.30
1391.14	2843.07
1392.72	2832.61
1394.29	2835.74
1395.87	2834.70
1397.45	2825.28
1399.03	2825.28
1400.61	2825.28
1402.19	2797.03
1403.77	2792.84
1405.35	2811.68
1406.92	2800.17
1408.50	2804.35
1410.08	2805.40
1411.66	2797.03
1413.23	2800.17
1414.81	2802.26
1416.39	2782.38
1417.96	2799.12
1419.54	2798.07
1421.12	2800.17
1422.69	2798.07
1424.27	2784.47
1425.84	2795.98
1427.42	2791.80
1428.99	2794.94
1430.57	2793.89
1432.14	2782.38
1433.71	2786.56
1435.29	2798.07
1436.86	2790.75
1438.43	2788.66
1440.01	2781.33
1441.58	2673.55
1443.15	2786.56
1444.72	2788.66
1446.30	2782.38
1447.87	2795.98
1449.44	2786.56
1451.01	2770.87
1452.58	2792.84
1454.15	2789.70
1455.72	2784.47
1457.29	2785.52
1458.86	2792.84
1460.43	2779.24
1462.00	2794.94
1463.57	2781.33
1465.14	2785.52
1466.71	2783.42
1468.28	2793.89
1469.85	2789.70
1471.41	2795.98
1472.98	2795.98
1474.55	2795.98
1476.12	2784.47
1477.68	2777.15
1479.25	2795.98
1480.82	2776.10
1482.38	2794.94
1483.95	2782.38
1485.51	2792.84
1487.08	2810.63
1488.64	2800.17
1490.21	2792.84
1491.77	2781.33
1493.34	2804.35
1494.90	2783.42
1496.46	2788.66
1498.03	2795.98
1499.59	2800.17
1501.15	2794.94
1502.72	2781.33
1504.28	2793.89
1505.84	2780.29
1507.40	2782.38
1508.97	2799.12
1510.53	2797.03
1512.09	2809.58
1513.65	2804.35
1515.21	2800.17
1516.77	2791.80
1518.33	2811.68
1519.89	2801.21
1521.45	2802.26
1523.01	2806.45
1524.57	2802.26
1526.13	2793.89
1527.68	2800.17
