896.35	2913.18
897.98	2911.09
899.60	2920.50
901.22	2945.62
902.85	2933.06
904.47	2943.52
906.10	2955.03
907.72	2943.52
909.34	2966.54
910.97	2983.29
912.59	3000.03
914.21	3019.91
915.84	3031.42
917.46	3065.95
919.08	3082.70
920.71	3094.21
922.33	3120.37
923.95	3127.69
925.58	3149.66
927.20	3140.25
928.82	3148.62
930.44	3167.45
932.07	3148.62
933.69	3150.71
935.31	3168.50
936.93	3173.73
938.56	3174.78
940.18	3183.15
941.80	3183.15
943.42	3185.24
945.05	3201.98
946.67	3190.47
948.29	3200.94
949.91	3194.66
951.53	3207.22
953.16	3198.85
954.78	3201.98
956.40	3187.34
958.02	3198.85
959.64	3199.89
961.26	3194.66
962.88	3196.75
964.51	3183.15
966.13	3211.40
967.75	3214.54
969.37	3194.66
970.99	3195.71
972.61	3190.47
974.23	3196.75
975.85	3198.85
977.47	3211.40
979.09	3200.94
980.71	3200.94
982.33	3201.98
983.95	3206.17
985.57	3217.68
987.19	3207.22
988.81	3212.45
990.43	3208.26
992.05	3206.17
993.67	3231.28
995.29	3226.05
996.91	3218.73
998.53	3240.70
1000.15	3242.79
1001.77	3246.98
1003.39	3249.07
1005.01	3239.66
1006.63	3250.12
1008.25	3254.30
1009.86	3267.91
1011.48	3261.63
1013.10	3268.95
1014.72	3274.19
1016.34	3276.28
1017.96	3288.84
1019.58	3279.42
1021.19	3281.51
1022.81	3280.46
1024.43	3289.88
1026.05	3287.79
1027.66	3298.25
1029.28	3298.25
1030.90	3301.39
1032.52	3282.56
1034.13	3298.25
1035.75	3309.76
1037.37	3308.72
1038.98	3308.72
1040.60	3304.53
1042.22	3287.79
1043.83	3302.44
1045.45	3305.58
1047.07	3304.53
1048.68	3312.90
1050.30	3301.39
1051.92	3309.76
1053.53	3308.72
1055.15	3319.18
1056.76	3307.67
1058.38	3309.76
1059.99	3313.95
1061.61	3308.72
1063.22	3300.35
1064.84	3309.76
1066.46	3306.62
1068.07	3300.35
1069.68	3307.67
1071.30	3322.32
1072.91	3312.90
1074.53	3298.25
1076.14	3308.72
1077.76	3301.39
1079.37	3303.49
1080.98	3280.46
1082.60	3299.30
1084.21	3297.21
1085.83	3287.79
1087.44	3295.11
1089.05	3286.74
1090.67	3283.60
1092.28	3278.37
1093.89	3290.93
1095.50	3289.88
1097.12	3283.60
1098.73	3296.16
1100.34	3273.14
1101.95	3287.79
1103.57	3291.98
1105.18	3276.28
1106.79	3278.37
1108.40	3287.79
1110.01	3290.93
1111.63	3286.74
1113.24	3289.88
1114.85	3287.79
1116.46	3275.23
1118.07	3284.65
1119.68	3275.23
1121.29	3282.56
1122.90	3282.56
1124.51	3285.70
1126.12	3284.65
1127.73	3296.16
1129.34	3294.07
1130.95	3296.16
1132.56	3298.25
1134.17	3263.72
1135.78	3276.28
1137.39	3283.60
1139.00	3274.19
1140.61	3281.51
1142.22	3279.42
1143.83	3281.51
1145.44	3274.19
1147.05	3279.42
1148.65	3280.46
1150.26	3275.23
1151.87	3268.95
1153.48	3265.82
1155.09	3280.46
1156.69	3281.51
1158.30	3281.51
1159.91	3283.60
1161.52	3299.30
1163.12	3287.79
1164.73	3272.09
1166.34	3289.88
1167.94	3286.74
1169.55	3289.88
1171.16	3293.02
1172.76	3286.74
1174.37	3286.74
1175.97	3294.07
1177.58	3267.91
1179.19	3291.98
1180.79	3283.60
1182.40	3291.98
1184.00	3284.65
1185.61	3291.98
1187.21	3289.88
1188.82	3285.70
1190.42	3285.70
1192.02	3283.60
1193.63	3271.05
1195.23	3283.60
1196.84	3285.70
1198.44	3293.02
1200.04	3291.98
1201.65	3285.70
1203.25	3285.70
1204.85	3289.88
1206.46	3282.56
1208.06	3286.74
1209.66	3274.19
1211.26	3272.09
1212.87	3297.21
1214.47	3277.33
1216.07	3278.37
1217.67	3281.51
1219.27	3275.23
1220.87	3270.00
1222.48	3273.14
1224.08	3267.91
1225.68	3268.95
1227.28	3274.19
1228.88	3265.82
1230.48	3271.05
1232.08	3258.49
1233.68	3271.05
1235.28	3282.56
1236.88	3260.58
1238.48	3254.30
1240.08	3281.51
1241.68	3243.84
1243.28	3249.07
1244.87	3235.47
1246.47	3238.61
1248.07	3237.56
1249.67	3242.79
1251.27	3254.30
1252.87	3229.19
1254.46	3221.87
1256.06	3218.73
1257.66	3222.91
1259.26	3212.45
1260.85	3218.73
1262.45	3217.68
1264.05	3220.82
1265.64	3207.22
1267.24	3213.50
1268.83	3216.63
1270.43	3212.45
1272.03	3229.19
1273.62	3212.45
1275.22	3199.89
1276.81	3212.45
1278.41	3207.22
1280.00	3209.31
1281.60	3203.03
1283.19	3197.80
1284.79	3199.89
1286.38	3195.71
1287.97	3205.12
1289.57	3199.89
1291.16	3196.75
1292.75	3184.20
1294.35	3196.75
1295.94	3185.24
1297.53	3188.38
1299.12	3177.92
1300.72	3197.80
1302.31	3166.41
1303.90	3195.71
1305.49	3190.47
1307.08	3170.59
1308.68	3170.59
1310.27	3177.92
1311.86	3174.78
1313.45	3165.36
1315.04	3168.50
1316.63	3166.41
1318.22	3165.36
1319.81	3143.39
1321.40	3156.99
1322.99	3162.22
1324.58	3140.25
1326.17	3148.62
1327.75	3140.25
1329.34	3147.57
1330.93	3142.34
1332.52	3127.69
1334.11	3125.60
1335.70	3125.60
1337.28	3118.27
1338.87	3117.23
1340.46	3120.37
1342.05	3118.27
1343.63	3114.09
1345.22	3110.95
1346.81	3118.27
1348.39	3111.99
1349.98	3099.44
1351.56	3093.16
1353.15	3090.02
1354.73	3097.34
1356.32	3083.74
1357.90	3074.32
1359.49	3076.42
1361.07	3064.91
1362.66	3061.77
1364.24	3061.77
1365.82	3071.18
1367.41	3071.18
1368.99	3055.49
1370.57	3040.84
1372.16	3033.51
1373.74	3035.61
1375.32	3035.61
1376.91	3028.28
1378.49	2998.98
1380.07	2987.47
1381.65	2978.06
1383.23	2965.50
1384.81	2960.27
1386.39	2955.03
1387.97	2960.27
1389.55	2950.85
1391.14	2948.76
1392.72	2934.11
1394.29	2926.78
1395.87	2918.41
1397.45	2912.13
1399.03	2912.13
1400.61	2908.99
1402.19	2896.44
1403.77	2890.16
1405.35	2910.04
1406.92	2896.44
1408.50	2892.25
1410.08	2892.25
1411.66	2884.93
1413.23	2882.83
1414.81	2883.88
1416.39	2872.37
1417.96	2879.69
1419.54	2874.46
1421.12	2879.69
1422.69	2890.16
1424.27	2875.51
1425.84	2887.02
1427.42	2875.51
1428.99	2874.46
1430.57	2879.69
1432.14	2870.28
1433.71	2869.23
1435.29	2875.51
1436.86	2874.46
1438.43	2873.42
1440.01	2867.14
1441.58	2748.89
1443.15	2867.14
1444.72	2862.95
1446.30	2861.90
1447.87	2874.46
1449.44	2866.09
1451.01	2859.81
1452.58	2873.42
1454.15	2873.42
1455.72	2856.67
1457.29	2862.95
1458.86	2871.32
1460.43	2855.63
1462.00	2879.69
1463.57	2862.95
1465.14	2865.04
1466.71	2857.72
1468.28	2865.04
1469.85	2864.00
1471.41	2873.42
1472.98	2865.04
1474.55	2880.74
1476.12	2862.95
1477.68	2854.58
1479.25	2866.09
1480.82	2858.77
1482.38	2866.09
1483.95	2855.63
1485.51	2867.14
1487.08	2881.79
1488.64	2869.23
1490.21	2871.32
1491.77	2864.00
1493.34	2877.60
1494.90	2865.04
1496.46	2862.95
1498.03	2876.55
1499.59	2871.32
1501.15	2873.42
1502.72	2868.18
1504.28	2872.37
1505.84	2869.23
1507.40	2866.09
1508.97	2875.51
1510.53	2871.32
1512.09	2883.88
1513.65	2883.88
1515.21	2873.42
1516.77	2871.32
1518.33	2891.20
1519.89	2876.55
1521.45	2873.42
1523.01	2879.69
1524.57	2887.02
1526.13	2872.37
1527.68	2878.65
1529.24	2883.88
1530.80	2877.60
1532.36	2881.79
1533.92	2874.46
1535.47	2868.18
1537.03	2873.42
1538.59	2888.06
1540.14	2878.65
1541.70	2867.14
1543.25	2891.20
1544.81	2870.28
1546.36	2879.69
1547.92	2864.00
1549.47	2877.60
1551.03	2873.42
1552.58	2870.28
1554.13	2870.28
1555.69	2876.55
1557.24	2869.23
1558.79	2865.04
1560.35	2868.18
1561.90	2878.65
1563.45	2865.04
1565.00	2862.95
1566.55	2849.35
1568.10	2867.14
1569.66	2854.58
1571.21	2871.32
1572.76	2861.90
1574.31	2866.09
1575.86	2860.86
1577.40	2850.39
1578.95	2854.58
1580.50	2848.30
1582.05	2839.93
1583.60	2852.49
1585.15	2844.12
1586.69	2839.93
1588.24	2849.35
1589.79	2849.35
1591.34	2834.70
1592.88	2849.35
1594.43	2831.56
1595.97	2845.16
1597.52	2845.16
1599.06	2836.79
1600.61	2840.98
1602.15	2852.49
1603.70	2839.93
1605.24	2840.98
1606.79	2842.02
1608.33	2824.23
1609.87	2820.05
1611.41	2833.65
1612.96	2831.56
1614.50	2817.96
1616.04	2816.91
1617.58	2825.28
1619.12	2828.42
1620.67	2835.74
1622.21	2795.98
1623.75	2815.86
1625.29	2808.54
1626.83	2805.40
1628.37	2821.10
1629.90	2803.31
1631.44	2802.26
1632.98	2802.26
1634.52	2784.47
1636.06	2788.66
1637.59	2804.35
1639.13	2783.42
1640.67	2769.82
1642.21	2754.13
1643.74	2759.36
1645.28	2743.66
1646.81	2738.43
1648.35	2747.85
1649.88	2716.45
1651.42	2722.73
1652.95	2702.85
1654.49	2727.97
1656.02	2713.32
1657.55	2719.59
1659.09	2689.25
1660.62	2704.94
1662.15	2693.43
1663.68	2699.71
1665.22	2684.02
1666.75	2690.29
1668.28	2691.34
1669.81	2700.76
1671.34	2684.02
1672.87	2692.39
1674.40	2696.57
1675.93	2679.83
1677.46	2664.13
1678.99	2662.04
1680.52	2665.18
1682.04	2682.97
1683.57	2667.27
1685.10	2679.83
1686.63	2663.09
1688.15	2669.37
1689.68	2654.72
1691.21	2658.90
1692.73	2657.86
1694.26	2665.18
1695.78	2656.81
1697.31	2665.18
1698.83	2655.76
1700.36	2663.09
1701.88	2649.49
1703.40	2663.09
1704.93	2649.49
1706.45	2654.72
