896.35	2878.65
897.98	2883.88
899.60	2889.11
901.22	2903.76
902.85	2896.44
904.47	2902.71
906.10	2914.22
907.72	2908.99
909.34	2928.87
910.97	2940.38
912.59	2953.99
914.21	2973.87
915.84	2982.24
917.46	3011.54
919.08	3030.38
920.71	3033.51
922.33	3061.77
923.95	3060.72
925.58	3093.16
927.20	3083.74
928.82	3085.83
930.44	3101.53
932.07	3087.93
933.69	3084.79
935.31	3099.44
936.93	3105.72
938.56	3114.09
940.18	3126.64
941.80	3114.09
943.42	3123.50
945.05	3140.25
946.67	3114.09
948.29	3125.60
949.91	3117.23
951.53	3139.20
953.16	3133.97
954.78	3135.02
956.40	3117.23
958.02	3125.60
959.64	3131.88
961.26	3124.55
962.88	3129.78
964.51	3114.09
966.13	3142.34
967.75	3139.20
969.37	3131.88
970.99	3138.15
972.61	3131.88
974.23	3136.06
975.85	3132.92
977.47	3145.48
979.09	3135.02
980.71	3125.60
982.33	3137.11
983.95	3139.20
985.57	3143.39
987.19	3142.34
988.81	3156.99
990.43	3151.76
992.05	3146.53
993.67	3163.27
995.29	3155.94
996.91	3148.62
998.53	3169.55
1000.15	3163.27
1001.77	3169.55
1003.39	3172.69
1005.01	3169.55
1006.63	3178.96
1008.25	3178.96
1009.86	3194.66
1011.48	3182.10
1013.10	3190.47
1014.72	3193.61
1016.34	3196.75
1017.96	3210.36
1019.58	3199.89
1021.19	3195.71
1022.81	3206.17
1024.43	3211.40
1026.05	3207.22
1027.66	3217.68
1029.28	3220.82
1030.90	3213.50
1032.52	3205.12
1034.13	3215.59
1035.75	3223.96
1037.37	3227.10
1038.98	3239.66
1040.60	3226.05
1042.22	3214.54
1043.83	3215.59
1045.45	3227.10
1047.07	3223.96
1048.68	3233.38
1050.30	3215.59
1051.92	3232.33
1053.53	3231.28
1055.15	3238.61
1056.76	3235.47
1058.38	3236.52
1059.99	3239.66
1061.61	3244.89
1063.22	3227.10
1064.84	3233.38
1066.46	3230.24
1068.07	3227.10
1069.68	3232.33
1071.30	3239.66
1072.91	3222.91
1074.53	3219.77
1076.14	3233.38
1077.76	3228.14
1079.37	3227.10
1080.98	3208.26
1082.60	3215.59
1084.21	3222.91
1085.83	3214.54
1087.44	3219.77
1089.05	3207.22
1090.67	3204.08
1092.28	3200.94
1093.89	3205.12
1095.50	3214.54
