896.35	2823.19
897.98	2822.14
899.60	2829.47
901.22	2838.88
902.85	2844.12
904.47	2857.72
906.10	2859.81
907.72	2848.30
909.34	2862.95
910.97	2873.42
912.59	2887.02
914.21	2891.20
915.84	2901.67
917.46	2924.69
919.08	2942.48
920.71	2942.48
922.33	2968.64
923.95	2968.64
925.58	2996.89
927.20	2980.15
928.82	2992.70
930.44	3001.08
932.07	2998.98
933.69	2980.15
935.31	2988.52
936.93	2994.80
938.56	3007.35
940.18	3011.54
941.80	3011.54
943.42	3014.68
945.05	3030.38
946.67	3009.45
948.29	3011.54
949.91	3007.35
951.53	3036.65
953.16	3035.61
954.78	3032.47
956.40	3011.54
958.02	3026.19
959.64	3018.86
961.26	3030.38
962.88	3019.91
964.51	3014.68
966.13	3037.70
967.75	3033.51
969.37	3016.77
970.99	3022.00
972.61	3016.77
974.23	3020.96
975.85	3023.05
977.47	3030.38
979.09	3014.68
980.71	3022.00
982.33	3025.14
983.95	3040.84
985.57	3045.02
987.19	3039.79
988.81	3042.93
990.43	3035.61
992.05	3035.61
993.67	3047.12
995.29	3041.89
996.91	3037.70
998.53	3052.35
1000.15	3057.58
1001.77	3054.44
1003.39	3061.77
1005.01	3064.91
1006.63	3067.00
1008.25	3064.91
1009.86	3075.37
1011.48	3065.95
1013.10	3073.28
1014.72	3081.65
1016.34	3083.74
1017.96	3090.02
1019.58	3087.93
1021.19	3071.18
1022.81	3083.74
1024.43	3094.21
1026.05	3081.65
1027.66	3090.02
1029.28	3094.21
1030.90	3093.16
1032.52	3079.56
1034.13	3100.48
1035.75	3113.04
1037.37	3100.48
1038.98	3110.95
1040.60	3101.53
1042.22	3091.07
1043.83	3092.11
1045.45	3103.62
1047.07	3102.58
1048.68	3113.04
1050.30	3093.16
1051.92	3110.95
1053.53	3096.30
1055.15	3100.48
1056.76	3094.21
1058.38	3104.67
1059.99	3108.86
1061.61	3104.67
1063.22	3099.44
1064.84	3102.58
1066.46	3086.88
1068.07	3084.79
1069.68	3097.34
1071.30	3117.23
1072.91	3097.34
1074.53	3100.48
1076.14	3101.53
1077.76	3098.39
1079.37	3094.21
1080.98	3072.23
1082.60	3086.88
1084.21	3102.58
1085.83	3091.07
1087.44	3102.58
1089.05	3082.70
1090.67	3085.83
1092.28	3082.70
1093.89	3088.97
1095.50	3085.83
1097.12	3088.97
1098.73	3092.11
1100.34	3069.09
1101.95	3083.74
1103.57	3084.79
1105.18	3070.14
1106.79	3070.14
1108.40	3083.74
1110.01	3081.65
1111.63	3086.88
1113.24	3090.02
1114.85	3084.79
1116.46	3080.60
1118.07	3083.74
1119.68	3078.51
1121.29	3083.74
1122.90	3086.88
1124.51	3092.11
1126.12	3094.21
1127.73	3092.11
1129.34	3099.44
1130.95	3093.16
1132.56	3099.44
1134.17	3074.32
1135.78	3075.37
1137.39	3083.74
1139.00	3074.32
1140.61	3074.32
1142.22	3090.02
1143.83	3080.60
1145.44	3085.83
1147.05	3084.79
1148.65	3092.11
1150.26	3077.46
1151.87	3079.56
1153.48	3082.70
1155.09	3098.39
1156.69	3087.93
1158.30	3080.60
1159.91	3080.60
1161.52	3091.07
1163.12	3081.65
1164.73	3076.42
1166.34	3080.60
1167.94	3078.51
1169.55	3082.70
1171.16	3081.65
1172.76	3086.88
1174.37	3082.70
1175.97	3091.07
1177.58	3081.65
1179.19	3087.93
1180.79	3085.83
1182.40	3090.02
1184.00	3091.07
