896.35	2911.09
897.98	2920.50
899.60	2926.78
901.22	2947.71
902.85	2939.34
904.47	2947.71
906.10	2956.08
907.72	2952.94
909.34	2970.73
910.97	2987.47
912.59	3008.40
914.21	3026.19
915.84	3051.30
917.46	3074.32
919.08	3098.39
920.71	3105.72
922.33	3120.37
923.95	3126.64
925.58	3154.90
927.20	3149.66
928.82	3156.99
930.44	3166.41
932.07	3166.41
933.69	3152.80
935.31	3172.69
936.93	3182.10
938.56	3186.29
940.18	3186.29
941.80	3185.24
943.42	3193.61
945.05	3198.85
946.67	3194.66
948.29	3206.17
949.91	3197.80
951.53	3211.40
953.16	3215.59
954.78	3206.17
956.40	3197.80
958.02	3208.26
959.64	3199.89
961.26	3206.17
962.88	3216.63
964.51	3197.80
966.13	3208.26
967.75	3211.40
969.37	3200.94
970.99	3210.36
972.61	3203.03
974.23	3206.17
975.85	3210.36
977.47	3214.54
979.09	3209.31
980.71	3214.54
982.33	3212.45
983.95	3209.31
985.57	3231.28
987.19	3211.40
988.81	3225.01
990.43	3220.82
992.05	3226.05
993.67	3241.75
995.29	3234.42
996.91	3227.10
998.53	3241.75
1000.15	3243.84
1001.77	3255.35
1003.39	3262.68
1005.01	3248.03
1006.63	3260.58
1008.25	3266.86
1009.86	3277.33
1011.48	3268.95
1013.10	3261.63
1014.72	3274.19
1016.34	3274.19
1017.96	3293.02
1019.58	3279.42
1021.19	3281.51
1022.81	3287.79
1024.43	3298.25
1026.05	3289.88
1027.66	3298.25
1029.28	3301.39
1030.90	3302.44
1032.52	3295.11
1034.13	3306.62
1035.75	3322.32
1037.37	3319.18
1038.98	3329.65
1040.60	3316.04
1042.22	3305.58
1043.83	3313.95
1045.45	3323.37
1047.07	3328.60
1048.68	3327.55
1050.30	3324.41
1051.92	3321.27
1053.53	3313.95
1055.15	3318.14
1056.76	3323.37
1058.38	3325.46
1059.99	3326.51
1061.61	3311.86
1063.22	3312.90
1064.84	3322.32
1066.46	3316.04
1068.07	3311.86
1069.68	3315.00
1071.30	3329.65
1072.91	3304.53
1074.53	3304.53
1076.14	3319.18
1077.76	3308.72
1079.37	3312.90
1080.98	3285.70
1082.60	3307.67
1084.21	3304.53
1085.83	3305.58
1087.44	3304.53
1089.05	3291.98
1090.67	3294.07
1092.28	3300.35
1093.89	3304.53
1095.50	3291.98
1097.12	3295.11
1098.73	3307.67
1100.34	3290.93
1101.95	3300.35
1103.57	3298.25
1105.18	3285.70
1106.79	3282.56
1108.40	3289.88
1110.01	3298.25
1111.63	3303.49
1113.24	3297.21
1114.85	3291.98
1116.46	3290.93
1118.07	3299.30
1119.68	3284.65
1121.29	3299.30
1122.90	3295.11
1124.51	3297.21
1126.12	3302.44
1127.73	3303.49
1129.34	3307.67
1130.95	3303.49
1132.56	3312.90
1134.17	3285.70
1135.78	3290.93
1137.39	3289.88
1139.00	3285.70
1140.61	3295.11
1142.22	3302.44
1143.83	3296.16
1145.44	3289.88
1147.05	3287.79
1148.65	3301.39
1150.26	3294.07
1151.87	3282.56
1153.48	3290.93
1155.09	3294.07
1156.69	3305.58
1158.30	3284.65
1159.91	3283.60
1161.52	3298.25
1163.12	3294.07
1164.73	3291.98
1166.34	3308.72
1167.94	3295.11
1169.55	3302.44
1171.16	3307.67
1172.76	3307.67
1174.37	3296.16
1175.97	3297.21
1177.58	3280.46
1179.19	3302.44
1180.79	3290.93
1182.40	3298.25
1184.00	3285.70
1185.61	3300.35
1187.21	3298.25
1188.82	3296.16
1190.42	3302.44
1192.02	3290.93
1193.63	3281.51
1195.23	3297.21
1196.84	3299.30
1198.44	3301.39
1200.04	3307.67
1201.65	3304.53
1203.25	3300.35
1204.85	3300.35
1206.46	3282.56
1208.06	3289.88
1209.66	3277.33
1211.26	3285.70
1212.87	3317.09
1214.47	3287.79
1216.07	3285.70
1217.67	3294.07
1219.27	3287.79
