896.35	2800.17
897.98	2809.58
899.60	2817.96
901.22	2827.37
902.85	2815.86
904.47	2824.23
906.10	2831.56
907.72	2827.37
909.34	2844.12
910.97	2848.30
912.59	2857.72
914.21	2854.58
915.84	2877.60
917.46	2900.62
919.08	2912.13
920.71	2913.18
922.33	2932.01
923.95	2935.15
925.58	2959.22
927.20	2936.20
928.82	2953.99
930.44	2958.17
932.07	2961.31
933.69	2942.48
935.31	2952.94
936.93	2959.22
938.56	2969.68
940.18	2969.68
941.80	2969.68
943.42	2977.01
945.05	2998.98
946.67	2974.92
948.29	2991.66
949.91	2974.92
951.53	2992.70
953.16	2983.29
954.78	2983.29
956.40	2970.73
958.02	2985.38
959.64	2983.29
961.26	2987.47
962.88	2975.96
964.51	2965.50
966.13	2990.61
967.75	2992.70
969.37	2979.10
970.99	2984.33
972.61	2972.82
974.23	2985.38
975.85	2980.15
977.47	2985.38
979.09	2984.33
980.71	2978.06
982.33	2972.82
983.95	3003.17
985.57	3005.26
987.19	3005.26
988.81	2997.94
990.43	2993.75
992.05	2984.33
993.67	3006.31
995.29	2997.94
996.91	2998.98
998.53	3012.59
1000.15	3020.96
1001.77	3008.40
1003.39	3007.35
1005.01	3009.45
1006.63	3028.28
1008.25	3020.96
1009.86	3037.70
1011.48	3016.77
1013.10	3028.28
1014.72	3033.51
1016.34	3034.56
1017.96	3045.02
1019.58	3031.42
1021.19	3019.91
1022.81	3037.70
1024.43	3043.98
1026.05	3045.02
1027.66	3048.16
1029.28	3053.40
1030.90	3039.79
1032.52	3037.70
1034.13	3043.98
1035.75	3058.63
1037.37	3053.40
1038.98	3071.18
1040.60	3054.44
1042.22	3040.84
1043.83	3038.75
1045.45	3053.40
1047.07	3052.35
1048.68	3063.86
1050.30	3048.16
1051.92	3063.86
1053.53	3059.67
1055.15	3068.05
1056.76	3053.40
1058.38	3062.81
1059.99	3063.86
1061.61	3055.49
1063.22	3045.02
1064.84	3061.77
1066.46	3050.26
1068.07	3052.35
1069.68	3052.35
1071.30	3070.14
1072.91	3050.26
1074.53	3042.93
1076.14	3050.26
1077.76	3055.49
1079.37	3062.81
1080.98	3036.65
1082.60	3031.42
1084.21	3046.07
1085.83	3047.12
1087.44	3053.40
1089.05	3032.47
1090.67	3043.98
1092.28	3042.93
1093.89	3056.54
1095.50	3051.30
1097.12	3048.16
1098.73	3045.02
1100.34	3032.47
1101.95	3037.70
1103.57	3041.89
1105.18	3030.38
1106.79	3034.56
1108.40	3037.70
1110.01	3040.84
1111.63	3039.79
1113.24	3048.16
1114.85	3042.93
1116.46	3050.26
1118.07	3041.89
1119.68	3032.47
1121.29	3041.89
1122.90	3042.93
1124.51	3036.65
1126.12	3051.30
1127.73	3048.16
1129.34	3054.44
1130.95	3039.79
1132.56	3060.72
1134.17	3029.33
1135.78	3036.65
1137.39	3035.61
1139.00	3032.47
1140.61	3030.38
1142.22	3040.84
1143.83	3035.61
1145.44	3037.70
1147.05	3032.47
1148.65	3047.12
1150.26	3028.28
1151.87	3033.51
1153.48	3034.56
1155.09	3046.07
1156.69	3041.89
1158.30	3033.51
1159.91	3022.00
1161.52	3035.61
1163.12	3030.38
1164.73	3033.51
1166.34	3045.02
1167.94	3031.42
1169.55	3033.51
1171.16	3043.98
1172.76	3038.75
1174.37	3039.79
1175.97	3039.79
1177.58	3025.14
1179.19	3043.98
1180.79	3032.47
1182.40	3033.51
1184.00	3034.56
1185.61	3036.65
1187.21	3039.79
1188.82	3036.65
1190.42	3047.12
1192.02	3039.79
1193.63	3032.47
1195.23	3040.84
1196.84	3041.89
1198.44	3041.89
1200.04	3045.02
1201.65	3035.61
1203.25	3041.89
1204.85	3035.61
1206.46	3023.05
1208.06	3028.28
1209.66	3028.28
1211.26	3030.38
1212.87	3056.54
1214.47	3031.42
1216.07	3040.84
1217.67	3037.70
1219.27	3034.56
1220.87	3028.28
1222.48	3037.70
1224.08	3027.24
1225.68	3041.89
1227.28	3040.84
1228.88	3026.19
1230.48	3031.42
1232.08	3014.68
1233.68	3030.38
1235.28	3047.12
1236.88	3025.14
1238.48	3019.91
1240.08	3041.89
1241.68	3014.68
1243.28	3022.00
1244.87	3026.19
1246.47	3006.31
1248.07	3012.59
1249.67	3018.86
1251.27	3027.24
1252.87	3009.45
1254.46	3005.26
1256.06	3006.31
1257.66	3013.63
1259.26	3004.22
1260.85	3008.40
1262.45	3003.17
1264.05	3003.17
1265.64	3004.22
1267.24	3012.59
1268.83	3009.45
1270.43	3000.03
1272.03	3013.63
1273.62	3008.40
1275.22	2990.61
1276.81	3012.59
1278.41	2998.98
1280.00	3009.45
1281.60	2995.84
1283.19	2989.57
1284.79	3007.35
1286.38	3002.12
1287.97	3005.26
1289.57	2994.80
1291.16	2988.52
1292.75	2985.38
1294.35	2990.61
1295.94	2986.43
1297.53	2990.61
1299.12	2977.01
1300.72	2993.75
1302.31	2971.78
1303.90	2992.70
1305.49	2998.98
1307.08	2975.96
1308.68	2977.01
1310.27	2973.87
1311.86	2970.73
1313.45	2962.36
1315.04	2968.64
1316.63	2972.82
1318.22	2978.06
1319.81	2963.41
1321.40	2971.78
1322.99	2968.64
1324.58	2952.94
1326.17	2957.13
1327.75	2959.22
1329.34	2960.27
1330.93	2958.17
1332.52	2940.38
1334.11	2942.48
1335.70	2946.66
1337.28	2944.57
1338.87	2939.34
1340.46	2946.66
1342.05	2940.38
1343.63	2929.92
1345.22	2928.87
1346.81	2943.52
1348.39	2932.01
1349.98	2937.25
1351.56	2927.83
1353.15	2920.50
1354.73	2916.32
1356.32	2907.95
1357.90	2913.18
1359.49	2917.36
1361.07	2900.62
1362.66	2904.81
1364.24	2900.62
1365.82	2901.67
1367.41	2902.71
1368.99	2893.30
1370.57	2884.93
1372.16	2893.30
1373.74	2887.02
1375.32	2885.97
1376.91	2888.06
1378.49	2872.37
1380.07	2848.30
1381.65	2855.63
1383.23	2838.88
1384.81	2837.84
1386.39	2834.70
1387.97	2838.88
1389.55	2825.28
1391.14	2827.37
1392.72	2819.00
1394.29	2820.05
1395.87	2810.63
1397.45	2797.03
1399.03	2801.21
1400.61	2805.40
1402.19	2790.75
1403.77	2785.52
1405.35	2805.40
1406.92	2789.70
1408.50	2793.89
1410.08	2799.12
1411.66	2785.52
1413.23	2776.10
1414.81	2787.61
1416.39	2767.73
1417.96	2784.47
1419.54	2779.24
1421.12	2778.19
1422.69	2785.52
1424.27	2768.78
1425.84	2779.24
1427.42	2779.24
1428.99	2779.24
1430.57	2776.10
1432.14	2760.40
1433.71	2766.68
1435.29	2788.66
1436.86	2781.33
1438.43	2779.24
1440.01	2765.64
1441.58	2647.39
1443.15	2776.10
1444.72	2776.10
1446.30	2772.96
1447.87	2781.33
1449.44	2774.01
1451.01	2765.64
1452.58	2784.47
1454.15	2778.19
1455.72	2765.64
1457.29	2761.45
1458.86	2771.91
1460.43	2764.59
1462.00	2784.47
1463.57	2775.05
1465.14	2777.15
1466.71	2759.36
1468.28	2764.59
1469.85	2770.87
1471.41	2772.96
1472.98	2765.64
1474.55	2778.19
1476.12	2767.73
1477.68	2767.73
1479.25	2780.29
1480.82	2769.82
1482.38	2791.80
1483.95	2772.96
1485.51	2786.56
1487.08	2777.15
1488.64	2775.05
1490.21	2779.24
1491.77	2762.50
1493.34	2783.42
1494.90	2771.91
1496.46	2777.15
1498.03	2780.29
1499.59	2782.38
1501.15	2779.24
1502.72	2777.15
1504.28	2769.82
1505.84	2771.91
1507.40	2779.24
1508.97	2790.75
1510.53	2782.38
1512.09	2789.70
1513.65	2790.75
1515.21	2786.56
1516.77	2772.96
1518.33	2793.89
1519.89	2786.56
1521.45	2781.33
1523.01	2795.98
1524.57	2797.03
1526.13	2791.80
1527.68	2784.47
1529.24	2791.80
1530.80	2785.52
1532.36	2797.03
1533.92	2788.66
1535.47	2779.24
1537.03	2778.19
1538.59	2789.70
1540.14	2774.01
1541.70	2778.19
1543.25	2797.03
1544.81	2797.03
1546.36	2793.89
