896.35	2840.98
897.98	2840.98
899.60	2852.49
901.22	2873.42
902.85	2866.09
904.47	2872.37
906.10	2872.37
907.72	2875.51
909.34	2880.74
910.97	2889.11
912.59	2910.04
914.21	2921.55
915.84	2941.43
917.46	2959.22
919.08	2980.15
920.71	2973.87
922.33	3003.17
923.95	3005.26
925.58	3022.00
927.20	3011.54
928.82	3026.19
930.44	3037.70
932.07	3026.19
933.69	3012.59
935.31	3034.56
936.93	3045.02
938.56	3046.07
940.18	3038.75
941.80	3050.26
943.42	3051.30
945.05	3070.14
946.67	3047.12
948.29	3056.54
949.91	3045.02
951.53	3083.74
953.16	3067.00
954.78	3060.72
956.40	3047.12
958.02	3063.86
959.64	3061.77
961.26	3063.86
962.88	3065.95
964.51	3053.40
966.13	3069.09
967.75	3079.56
969.37	3055.49
970.99	3057.58
972.61	3055.49
974.23	3074.32
975.85	3067.00
977.47	3064.91
979.09	3059.67
980.71	3065.95
982.33	3063.86
983.95	3076.42
985.57	3083.74
987.19	3076.42
988.81	3081.65
990.43	3069.09
992.05	3080.60
993.67	3099.44
995.29	3080.60
996.91	3078.51
998.53	3095.25
1000.15	3094.21
1001.77	3096.30
1003.39	3098.39
1005.01	3097.34
1006.63	3107.81
1008.25	3107.81
1009.86	3115.13
1011.48	3106.76
1013.10	3113.04
1014.72	3129.78
1016.34	3137.11
1017.96	3141.29
1019.58	3125.60
1021.19	3123.50
1022.81	3126.64
1024.43	3135.02
1026.05	3140.25
1027.66	3141.29
1029.28	3136.06
1030.90	3136.06
1032.52	3141.29
1034.13	3146.53
1035.75	3160.13
1037.37	3144.43
1038.98	3161.18
1040.60	3146.53
1042.22	3136.06
1043.83	3147.57
1045.45	3146.53
1047.07	3147.57
1048.68	3153.85
1050.30	3145.48
1051.92	3158.04
1053.53	3150.71
1055.15	3159.08
1056.76	3146.53
1058.38	3153.85
1059.99	3159.08
1061.61	3159.08
1063.22	3143.39
1064.84	3158.04
1066.46	3143.39
1068.07	3140.25
1069.68	3143.39
1071.30	3163.27
1072.91	3136.06
1074.53	3141.29
1076.14	3159.08
1077.76	3151.76
1079.37	3153.85
1080.98	3129.78
1082.60	3141.29
1084.21	3152.80
1085.83	3144.43
1087.44	3149.66
1089.05	3125.60
1090.67	3129.78
1092.28	3128.74
1093.89	3138.15
1095.50	3135.02
1097.12	3137.11
1098.73	3146.53
1100.34	3126.64
1101.95	3136.06
1103.57	3145.48
1105.18	3122.46
1106.79	3117.23
1108.40	3124.55
1110.01	3136.06
1111.63	3137.11
1113.24	3137.11
1114.85	3139.20
1116.46	3136.06
1118.07	3139.20
1119.68	3129.78
1121.29	3133.97
1122.90	3136.06
1124.51	3135.02
1126.12	3145.48
1127.73	3139.20
1129.34	3146.53
1130.95	3144.43
1132.56	3146.53
1134.17	3116.18
1135.78	3133.97
1137.39	3131.88
1139.00	3119.32
1140.61	3124.55
1142.22	3129.78
1143.83	3122.46
1145.44	3132.92
1147.05	3136.06
1148.65	3143.39
1150.26	3121.41
1151.87	3120.37
1153.48	3125.60
1155.09	3131.88
1156.69	3125.60
1158.30	3120.37
1159.91	3119.32
1161.52	3131.88
1163.12	3132.92
1164.73	3135.02
1166.34	3141.29
1167.94	3122.46
1169.55	3123.50
1171.16	3125.60
1172.76	3133.97
1174.37	3130.83
1175.97	3142.34
1177.58	3126.64
1179.19	3142.34
1180.79	3125.60
1182.40	3132.92
1184.00	3121.41
1185.61	3141.29
1187.21	3152.80
1188.82	3136.06
1190.42	3126.64
1192.02	3132.92
1193.63	3128.74
1195.23	3132.92
1196.84	3132.92
1198.44	3132.92
1200.04	3129.78
1201.65	3124.55
1203.25	3141.29
1204.85	3138.15
1206.46	3124.55
1208.06	3131.88
1209.66	3124.55
1211.26	3120.37
1212.87	3142.34
1214.47	3123.50
1216.07	3121.41
1217.67	3125.60
1219.27	3118.27
1220.87	3117.23
1222.48	3132.92
1224.08	3121.41
1225.68	3122.46
1227.28	3118.27
1228.88	3121.41
1230.48	3129.78
1232.08	3111.99
1233.68	3125.60
1235.28	3128.74
1236.88	3113.04
1238.48	3113.04
1240.08	3130.83
1241.68	3103.62
1243.28	3107.81
1244.87	3101.53
1246.47	3096.30
1248.07	3096.30
1249.67	3097.34
1251.27	3111.99
1252.87	3087.93
1254.46	3091.07
1256.06	3098.39
1257.66	3097.34
1259.26	3085.83
1260.85	3107.81
1262.45	3086.88
1264.05	3090.02
1265.64	3086.88
1267.24	3095.25
1268.83	3092.11
1270.43	3082.70
1272.03	3092.11
1273.62	3081.65
1275.22	3070.14
1276.81	3085.83
1278.41	3075.37
1280.00	3084.79
1281.60	3078.51
1283.19	3068.05
1284.79	3072.23
1286.38	3070.14
1287.97	3074.32
1289.57	3055.49
1291.16	3063.86
1292.75	3067.00
1294.35	3072.23
1295.94	3064.91
1297.53	3062.81
1299.12	3049.21
1300.72	3071.18
1302.31	3042.93
1303.90	3069.09
1305.49	3070.14
1307.08	3041.89
1308.68	3040.84
1310.27	3053.40
1311.86	3054.44
1313.45	3037.70
1315.04	3040.84
1316.63	3034.56
1318.22	3040.84
1319.81	3031.42
1321.40	3032.47
1322.99	3041.89
1324.58	3022.00
1326.17	3025.14
1327.75	3022.00
1329.34	3019.91
1330.93	3010.49
1332.52	3013.63
1334.11	3016.77
1335.70	3014.68
1337.28	3008.40
1338.87	3006.31
1340.46	3008.40
1342.05	2997.94
1343.63	2998.98
1345.22	2992.70
1346.81	2997.94
1348.39	3001.08
1349.98	2996.89
1351.56	2990.61
1353.15	2970.73
1354.73	2982.24
1356.32	2970.73
1357.90	2960.27
1359.49	2974.92
1361.07	2957.13
1362.66	2957.13
1364.24	2959.22
1365.82	2951.90
1367.41	2955.03
1368.99	2943.52
1370.57	2946.66
1372.16	2944.57
1373.74	2942.48
1375.32	2942.48
1376.91	2932.01
1378.49	2907.95
1380.07	2892.25
1381.65	2898.53
1383.23	2887.02
1384.81	2891.20
1386.39	2872.37
1387.97	2869.23
1389.55	2860.86
1391.14	2851.44
1392.72	2846.21
1394.29	2848.30
1395.87	2840.98
1397.45	2831.56
1399.03	2829.47
1400.61	2835.74
1402.19	2822.14
1403.77	2816.91
1405.35	2832.61
1406.92	2805.40
1408.50	2804.35
1410.08	2811.68
1411.66	2801.21
1413.23	2802.26
1414.81	2810.63
1416.39	2790.75
1417.96	2802.26
1419.54	2795.98
1421.12	2797.03
1422.69	2801.21
1424.27	2790.75
1425.84	2799.12
1427.42	2791.80
1428.99	2791.80
1430.57	2787.61
1432.14	2785.52
1433.71	2790.75
1435.29	2801.21
1436.86	2801.21
1438.43	2791.80
1440.01	2774.01
1441.58	2661.00
1443.15	2784.47
1444.72	2790.75
1446.30	2784.47
1447.87	2792.84
1449.44	2781.33
1451.01	2776.10
1452.58	2795.98
1454.15	2790.75
1455.72	2788.66
1457.29	2781.33
1458.86	2794.94
1460.43	2783.42
1462.00	2802.26
1463.57	2789.70
1465.14	2797.03
1466.71	2783.42
1468.28	2792.84
1469.85	2782.38
1471.41	2792.84
1472.98	2786.56
1474.55	2794.94
1476.12	2789.70
1477.68	2781.33
1479.25	2792.84
1480.82	2784.47
1482.38	2795.98
1483.95	2780.29
1485.51	2792.84
1487.08	2802.26
1488.64	2792.84
1490.21	2797.03
1491.77	2786.56
1493.34	2803.31
1494.90	2786.56
1496.46	2802.26
1498.03	2797.03
1499.59	2791.80
1501.15	2790.75
1502.72	2801.21
1504.28	2799.12
1505.84	2799.12
1507.40	2794.94
1508.97	2810.63
1510.53	2807.49
1512.09	2809.58
1513.65	2817.96
1515.21	2810.63
1516.77	2797.03
1518.33	2811.68
1519.89	2804.35
1521.45	2805.40
1523.01	2814.82
1524.57	2819.00
1526.13	2806.45
1527.68	2809.58
1529.24	2816.91
1530.80	2808.54
1532.36	2822.14
1533.92	2811.68
1535.47	2802.26
1537.03	2806.45
1538.59	2810.63
1540.14	2809.58
1541.70	2804.35
1543.25	2824.23
1544.81	2814.82
1546.36	2822.14
1547.92	2802.26
1549.47	2814.82
1551.03	2804.35
1552.58	2799.12
1554.13	2801.21
1555.69	2820.05
1557.24	2807.49
1558.79	2808.54
1560.35	2805.40
1561.90	2807.49
1563.45	2802.26
1565.00	2806.45
1566.55	2800.17
1568.10	2801.21
1569.66	2789.70
1571.21	2808.54
1572.76	2801.21
1574.31	2804.35
1575.86	2802.26
1577.40	2805.40
1578.95	2800.17
1580.50	2790.75
1582.05	2786.56
1583.60	2789.70
1585.15	2781.33
1586.69	2789.70
1588.24	2798.07
1589.79	2807.49
1591.34	2780.29
1592.88	2800.17
1594.43	2780.29
1595.97	2785.52
1597.52	2788.66
1599.06	2787.61
1600.61	2783.42
1602.15	2798.07
1603.70	2783.42
1605.24	2790.75
1606.79	2783.42
1608.33	2782.38
1609.87	2777.15
1611.41	2790.75
1612.96	2800.17
1614.50	2772.96
1616.04	2777.15
1617.58	2782.38
1619.12	2775.05
1620.67	2781.33
1622.21	2759.36
1623.75	2779.24
1625.29	2763.54
1626.83	2761.45
1628.37	2783.42
1629.90	2761.45
1631.44	2763.54
1632.98	2758.31
1634.52	2740.52
1636.06	2745.75
1637.59	2757.26
1639.13	2747.85
1640.67	2743.66
1642.21	2734.24
1643.74	2734.24
1645.28	2720.64
1646.81	2712.27
1648.35	2730.06
1649.88	2704.94
1651.42	2701.81
1652.95	2681.92
1654.49	2711.22
1656.02	2695.53
1657.55	2708.08
1659.09	2681.92
1660.62	2695.53
1662.15	2679.83
1663.68	2687.16
1665.22	2677.74
1666.75	2679.83
1668.28	2662.04
1669.81	2694.48
1671.34	2682.97
1672.87	2682.97
1674.40	2679.83
1675.93	2684.02
1677.46	2657.86
1678.99	2656.81
1680.52	2656.81
1682.04	2670.41
1683.57	2654.72
1685.10	2656.81
1686.63	2651.58
1688.15	2659.95
1689.68	2650.53
1691.21	2647.39
1692.73	2658.90
1694.26	2658.90
1695.78	2646.35
1697.31	2654.72
1698.83	2640.07
1700.36	2644.25
1701.88	2637.97
1703.40	2658.90
1704.93	2652.62
1706.45	2634.84
