896.35	2906.90
897.98	2908.99
899.60	2916.32
901.22	2937.25
902.85	2923.64
904.47	2940.38
906.10	2946.66
907.72	2944.57
909.34	2959.22
910.97	2963.41
912.59	2975.96
914.21	2998.98
915.84	3018.86
917.46	3051.30
919.08	3069.09
920.71	3075.37
922.33	3096.30
923.95	3103.62
925.58	3131.88
927.20	3122.46
928.82	3132.92
930.44	3146.53
932.07	3138.15
933.69	3123.50
935.31	3140.25
936.93	3145.48
938.56	3158.04
940.18	3159.08
941.80	3163.27
943.42	3168.50
945.05	3181.06
946.67	3170.59
948.29	3173.73
949.91	3169.55
951.53	3188.38
953.16	3189.43
954.78	3191.52
956.40	3172.69
958.02	3182.10
959.64	3167.45
961.26	3181.06
962.88	3177.92
964.51	3169.55
966.13	3185.24
967.75	3189.43
969.37	3171.64
970.99	3180.01
972.61	3177.92
974.23	3180.01
975.85	3178.96
977.47	3181.06
979.09	3184.20
980.71	3172.69
982.33	3192.57
983.95	3195.71
985.57	3203.03
987.19	3189.43
988.81	3203.03
990.43	3197.80
992.05	3190.47
993.67	3199.89
995.29	3206.17
996.91	3199.89
998.53	3226.05
1000.15	3222.91
1001.77	3226.05
1003.39	3223.96
1005.01	3219.77
1006.63	3233.38
1008.25	3231.28
1009.86	3231.28
1011.48	3243.84
1013.10	3245.93
1014.72	3258.49
1016.34	3254.30
1017.96	3270.00
1019.58	3253.26
1021.19	3250.12
1022.81	3262.68
1024.43	3274.19
1026.05	3264.77
1027.66	3267.91
1029.28	3270.00
1030.90	3279.42
1032.52	3273.14
1034.13	3273.14
1035.75	3281.51
1037.37	3281.51
1038.98	3301.39
1040.60	3280.46
1042.22	3272.09
1043.83	3277.33
1045.45	3284.65
1047.07	3289.88
1048.68	3298.25
1050.30	3274.19
1051.92	3289.88
1053.53	3288.84
1055.15	3297.21
1056.76	3285.70
1058.38	3290.93
1059.99	3296.16
1061.61	3287.79
1063.22	3277.33
1064.84	3293.02
1066.46	3281.51
1068.07	3281.51
1069.68	3289.88
1071.30	3297.21
1072.91	3276.28
1074.53	3285.70
1076.14	3289.88
1077.76	3280.46
1079.37	3279.42
1080.98	3265.82
1082.60	3276.28
1084.21	3280.46
1085.83	3270.00
1087.44	3267.91
1089.05	3264.77
1090.67	3266.86
1092.28	3262.68
1093.89	3278.37
1095.50	3266.86
1097.12	3267.91
1098.73	3280.46
1100.34	3257.44
1101.95	3271.05
1103.57	3262.68
1105.18	3253.26
1106.79	3253.26
1108.40	3270.00
1110.01	3268.95
1111.63	3263.72
1113.24	3267.91
1114.85	3259.54
1116.46	3265.82
1118.07	3275.23
1119.68	3263.72
1121.29	3270.00
1122.90	3262.68
1124.51	3259.54
1126.12	3271.05
1127.73	3270.00
1129.34	3274.19
1130.95	3275.23
1132.56	3278.37
1134.17	3252.21
1135.78	3261.63
1137.39	3264.77
1139.00	3266.86
1140.61	3263.72
1142.22	3264.77
1143.83	3254.30
1145.44	3255.35
1147.05	3259.54
1148.65	3267.91
1150.26	3257.44
1151.87	3253.26
1153.48	3256.40
1155.09	3275.23
1156.69	3266.86
1158.30	3253.26
1159.91	3249.07
1161.52	3262.68
1163.12	3267.91
1164.73	3260.58
1166.34	3270.00
1167.94	3267.91
1169.55	3270.00
1171.16	3263.72
1172.76	3266.86
1174.37	3264.77
1175.97	3264.77
1177.58	3248.03
1179.19	3274.19
1180.79	3272.09
1182.40	3259.54
1184.00	3248.03
1185.61	3266.86
1187.21	3268.95
1188.82	3268.95
1190.42	3266.86
1192.02	3260.58
1193.63	3248.03
1195.23	3263.72
1196.84	3266.86
1198.44	3255.35
1200.04	3259.54
1201.65	3264.77
1203.25	3260.58
1204.85	3265.82
1206.46	3246.98
1208.06	3255.35
1209.66	3243.84
1211.26	3244.89
1212.87	3263.72
1214.47	3250.12
1216.07	3252.21
1217.67	3250.12
1219.27	3244.89
1220.87	3244.89
1222.48	3256.40
1224.08	3242.79
1225.68	3246.98
1227.28	3242.79
1228.88	3239.66
1230.48	3246.98
1232.08	3238.61
1233.68	3243.84
1235.28	3251.17
1236.88	3235.47
1238.48	3233.38
1240.08	3252.21
1241.68	3221.87
1243.28	3232.33
1244.87	3217.68
1246.47	3212.45
1248.07	3204.08
1249.67	3217.68
1251.27	3234.42
1252.87	3209.31
1254.46	3209.31
1256.06	3199.89
1257.66	3206.17
1259.26	3203.03
1260.85	3211.40
1262.45	3206.17
1264.05	3204.08
1265.64	3193.61
1267.24	3204.08
1268.83	3208.26
1270.43	3195.71
1272.03	3217.68
1273.62	3193.61
1275.22	3184.20
1276.81	3209.31
1278.41	3196.75
1280.00	3199.89
1281.60	3196.75
1283.19	3184.20
1284.79	3187.34
1286.38	3178.96
1287.97	3176.87
1289.57	3178.96
1291.16	3171.64
1292.75	3163.27
1294.35	3173.73
1295.94	3171.64
1297.53	3170.59
1299.12	3163.27
1300.72	3178.96
1302.31	3158.04
1303.90	3174.78
1305.49	3174.78
1307.08	3148.62
1308.68	3148.62
1310.27	3150.71
1311.86	3150.71
1313.45	3147.57
1315.04	3143.39
1316.63	3141.29
1318.22	3143.39
1319.81	3139.20
1321.40	3136.06
1322.99	3146.53
1324.58	3118.27
1326.17	3121.41
1327.75	3111.99
1329.34	3120.37
1330.93	3110.95
1332.52	3101.53
1334.11	3108.86
1335.70	3107.81
1337.28	3096.30
1338.87	3092.11
1340.46	3096.30
1342.05	3087.93
1343.63	3090.02
1345.22	3085.83
1346.81	3096.30
1348.39	3094.21
1349.98	3085.83
1351.56	3074.32
1353.15	3069.09
1354.73	3077.46
1356.32	3061.77
1357.90	3054.44
1359.49	3060.72
1361.07	3041.89
1362.66	3042.93
1364.24	3040.84
1365.82	3040.84
1367.41	3037.70
1368.99	3018.86
1370.57	3015.73
1372.16	3028.28
1373.74	3015.73
1375.32	3014.68
1376.91	3007.35
1378.49	2981.19
1380.07	2953.99
1381.65	2956.08
1383.23	2938.29
1384.81	2939.34
1386.39	2932.01
1387.97	2938.29
1389.55	2920.50
1391.14	2914.22
1392.72	2902.71
1394.29	2902.71
1395.87	2898.53
1397.45	2879.69
1399.03	2880.74
1400.61	2880.74
1402.19	2868.18
1403.77	2850.39
1405.35	2872.37
1406.92	2854.58
1408.50	2855.63
1410.08	2859.81
1411.66	2847.26
1413.23	2851.44
1414.81	2849.35
1416.39	2836.79
1417.96	2847.26
1419.54	2836.79
1421.12	2843.07
1422.69	2839.93
1424.27	2822.14
1425.84	2833.65
1427.42	2822.14
1428.99	2828.42
1430.57	2832.61
1432.14	2826.33
1433.71	2824.23
1435.29	2837.84
1436.86	2825.28
1438.43	2823.19
1440.01	2813.77
1441.58	2701.81
1443.15	2819.00
1444.72	2828.42
1446.30	2826.33
1447.87	2833.65
1449.44	2822.14
1451.01	2816.91
1452.58	2825.28
1454.15	2827.37
1455.72	2814.82
1457.29	2821.10
1458.86	2822.14
1460.43	2812.72
1462.00	2832.61
1463.57	2826.33
1465.14	2817.96
1466.71	2807.49
1468.28	2820.05
1469.85	2821.10
1471.41	2823.19
1472.98	2827.37
1474.55	2834.70
1476.12	2822.14
1477.68	2819.00
1479.25	2826.33
1480.82	2821.10
1482.38	2836.79
1483.95	2822.14
1485.51	2836.79
1487.08	2847.26
1488.64	2844.12
1490.21	2845.16
1491.77	2823.19
1493.34	2837.84
1494.90	2834.70
1496.46	2836.79
1498.03	2833.65
1499.59	2836.79
1501.15	2844.12
1502.72	2844.12
1504.28	2849.35
1505.84	2835.74
1507.40	2831.56
1508.97	2844.12
1510.53	2835.74
1512.09	2854.58
1513.65	2854.58
1515.21	2855.63
1516.77	2839.93
1518.33	2853.53
1519.89	2844.12
1521.45	2834.70
1523.01	2850.39
1524.57	2866.09
1526.13	2855.63
1527.68	2857.72
1529.24	2862.95
1530.80	2855.63
1532.36	2864.00
1533.92	2851.44
1535.47	2838.88
1537.03	2857.72
1538.59	2854.58
1540.14	2857.72
1541.70	2843.07
1543.25	2857.72
1544.81	2846.21
1546.36	2857.72
1547.92	2845.16
1549.47	2855.63
1551.03	2853.53
1552.58	2849.35
1554.13	2846.21
1555.69	2852.49
1557.24	2839.93
1558.79	2839.93
1560.35	2853.53
1561.90	2853.53
1563.45	2832.61
1565.00	2842.02
1566.55	2844.12
1568.10	2838.88
1569.66	2831.56
1571.21	2848.30
1572.76	2844.12
1574.31	2850.39
1575.86	2849.35
1577.40	2842.02
1578.95	2829.47
1580.50	2831.56
1582.05	2821.10
1583.60	2826.33
1585.15	2819.00
1586.69	2829.47
1588.24	2832.61
1589.79	2836.79
1591.34	2822.14
1592.88	2840.98
1594.43	2820.05
1595.97	2826.33
1597.52	2826.33
1599.06	2823.19
1600.61	2814.82
1602.15	2833.65
1603.70	2822.14
1605.24	2821.10
1606.79	2825.28
1608.33	2816.91
1609.87	2812.72
1611.41	2823.19
1612.96	2821.10
1614.50	2809.58
1616.04	2814.82
1617.58	2829.47
1619.12	2811.68
1620.67	2820.05
1622.21	2790.75
1623.75	2810.63
1625.29	2797.03
1626.83	2795.98
1628.37	2809.58
1629.90	2790.75
1631.44	2786.56
1632.98	2780.29
1634.52	2771.91
1636.06	2777.15
1637.59	2795.98
1639.13	2768.78
1640.67	2768.78
1642.21	2757.26
1643.74	2759.36
1645.28	2744.71
1646.81	2735.29
1648.35	2740.52
1649.88	2715.41
1651.42	2721.69
1652.95	2693.43
1654.49	2722.73
1656.02	2709.13
1657.55	2714.36
1659.09	2691.34
1660.62	2701.81
1662.15	2692.39
1663.68	2697.62
1665.22	2688.20
1666.75	2688.20
1668.28	2684.02
1669.81	2701.81
1671.34	2687.16
1672.87	2679.83
1674.40	2689.25
1675.93	2674.60
1677.46	2666.23
1678.99	2669.37
1680.52	2668.32
1682.04	2679.83
1683.57	2664.13
1685.10	2677.74
1686.63	2665.18
1688.15	2670.41
1689.68	2653.67
1691.21	2655.76
1692.73	2655.76
1694.26	2679.83
1695.78	2662.04
1697.31	2664.13
1698.83	2658.90
1700.36	2658.90
1701.88	2651.58
1703.40	2671.46
1704.93	2642.16
1706.45	2651.58
