896.35	2878.65
897.98	2883.88
899.60	2891.20
901.22	2904.81
902.85	2893.30
904.47	2895.39
906.10	2914.22
907.72	2913.18
909.34	2919.46
910.97	2934.11
912.59	2952.94
914.21	2957.13
915.84	2975.96
917.46	3007.35
919.08	3027.24
920.71	3036.65
922.33	3058.63
923.95	3060.72
925.58	3082.70
927.20	3067.00
928.82	3081.65
930.44	3095.25
932.07	3092.11
933.69	3078.51
935.31	3097.34
936.93	3103.62
938.56	3096.30
940.18	3106.76
941.80	3115.13
943.42	3122.46
945.05	3135.02
946.67	3111.99
948.29	3125.60
949.91	3111.99
951.53	3133.97
953.16	3131.88
954.78	3130.83
956.40	3115.13
958.02	3117.23
959.64	3115.13
961.26	3122.46
962.88	3123.50
964.51	3115.13
966.13	3136.06
967.75	3131.88
969.37	3115.13
970.99	3124.55
972.61	3123.50
974.23	3132.92
975.85	3133.97
977.47	3136.06
979.09	3129.78
980.71	3120.37
982.33	3122.46
983.95	3138.15
985.57	3143.39
987.19	3132.92
988.81	3142.34
990.43	3136.06
992.05	3136.06
993.67	3153.85
995.29	3148.62
996.91	3146.53
998.53	3165.36
1000.15	3163.27
1001.77	3165.36
1003.39	3168.50
1005.01	3166.41
1006.63	3169.55
1008.25	3174.78
1009.86	3191.52
1011.48	3184.20
1013.10	3186.29
1014.72	3194.66
1016.34	3196.75
1017.96	3208.26
1019.58	3192.57
1021.19	3190.47
1022.81	3206.17
1024.43	3214.54
1026.05	3207.22
1027.66	3212.45
1029.28	3206.17
1030.90	3212.45
1032.52	3204.08
1034.13	3211.40
1035.75	3228.14
1037.37	3225.01
1038.98	3232.33
1040.60	3219.77
1042.22	3218.73
1043.83	3219.77
1045.45	3230.24
1047.07	3225.01
1048.68	3235.47
1050.30	3223.96
1051.92	3237.56
1053.53	3225.01
1055.15	3232.33
1056.76	3229.19
1058.38	3237.56
1059.99	3237.56
1061.61	3228.14
1063.22	3215.59
1064.84	3229.19
1066.46	3227.10
1068.07	3226.05
1069.68	3228.14
1071.30	3240.70
1072.91	3219.77
1074.53	3227.10
1076.14	3231.28
1077.76	3215.59
1079.37	3213.50
1080.98	3196.75
1082.60	3215.59
1084.21	3214.54
1085.83	3214.54
1087.44	3213.50
1089.05	3200.94
1090.67	3200.94
1092.28	3200.94
1093.89	3212.45
1095.50	3209.31
