896.35	2661.00
897.98	2651.58
899.60	2658.90
901.22	2663.09
902.85	2664.13
904.47	2657.86
906.10	2673.55
907.72	2658.90
909.34	2677.74
910.97	2669.37
912.59	2678.78
914.21	2668.32
915.84	2673.55
917.46	2669.37
919.08	2689.25
920.71	2675.65
922.33	2698.67
923.95	2684.02
925.58	2716.45
927.20	2680.88
928.82	2690.29
930.44	2692.39
932.07	2692.39
933.69	2667.27
935.31	2692.39
936.93	2687.16
938.56	2704.94
940.18	2681.92
941.80	2682.97
943.42	2690.29
945.05	2711.22
946.67	2688.20
948.29	2709.13
949.91	2692.39
951.53	2712.27
953.16	2700.76
954.78	2708.08
956.40	2682.97
958.02	2705.99
959.64	2686.11
961.26	2703.90
962.88	2696.57
964.51	2691.34
966.13	2700.76
967.75	2713.32
969.37	2690.29
970.99	2705.99
972.61	2695.53
974.23	2709.13
975.85	2692.39
977.47	2715.41
979.09	2695.53
980.71	2698.67
982.33	2698.67
983.95	2714.36
985.57	2713.32
987.19	2716.45
988.81	2707.04
990.43	2716.45
992.05	2698.67
993.67	2731.10
995.29	2704.94
996.91	2704.94
998.53	2718.55
1000.15	2726.92
1001.77	2705.99
1003.39	2722.73
1005.01	2698.67
1006.63	2713.32
1008.25	2700.76
1009.86	2732.15
1011.48	2702.85
1013.10	2721.69
1014.72	2710.18
1016.34	2727.97
1017.96	2726.92
1019.58	2722.73
1021.19	2698.67
1022.81	2712.27
1024.43	2720.64
1026.05	2724.83
1027.66	2718.55
1029.28	2730.06
1030.90	2718.55
1032.52	2713.32
1034.13	2709.13
1035.75	2731.10
1037.37	2715.41
1038.98	2731.10
1040.60	2708.08
1042.22	2708.08
1043.83	2703.90
1045.45	2721.69
1047.07	2707.04
1048.68	2730.06
1050.30	2705.99
1051.92	2734.24
1053.53	2714.36
1055.15	2731.10
1056.76	2708.08
1058.38	2721.69
1059.99	2723.78
1061.61	2725.87
1063.22	2716.45
1064.84	2729.01
1066.46	2708.08
1068.07	2715.41
1069.68	2711.22
1071.30	2737.38
1072.91	2712.27
1074.53	2720.64
1076.14	2721.69
1077.76	2735.29
1079.37	2722.73
1080.98	2711.22
1082.60	2717.50
1084.21	2725.87
1085.83	2711.22
1087.44	2737.38
1089.05	2705.99
1090.67	2711.22
1092.28	2710.18
1093.89	2739.48
1095.50	2715.41
1097.12	2718.55
1098.73	2723.78
1100.34	2715.41
1101.95	2720.64
1103.57	2730.06
1105.18	2708.08
1106.79	2720.64
1108.40	2715.41
1110.01	2720.64
1111.63	2715.41
1113.24	2742.62
1114.85	2725.87
1116.46	2733.20
1118.07	2727.97
1119.68	2732.15
1121.29	2730.06
1122.90	2733.20
1124.51	2717.50
1126.12	2732.15
1127.73	2730.06
1129.34	2744.71
1130.95	2735.29
1132.56	2746.80
1134.17	2694.48
1135.78	2716.45
1137.39	2725.87
1139.00	2726.92
1140.61	2715.41
1142.22	2731.10
1143.83	2717.50
1145.44	2726.92
1147.05	2717.50
1148.65	2730.06
1150.26	2705.99
1151.87	2726.92
1153.48	2716.45
1155.09	2731.10
1156.69	2712.27
1158.30	2715.41
1159.91	2709.13
1161.52	2734.24
1163.12	2722.73
1164.73	2722.73
1166.34	2715.41
1167.94	2722.73
1169.55	2726.92
1171.16	2732.15
1172.76	2717.50
1174.37	2715.41
1175.97	2721.69
1177.58	2715.41
1179.19	2724.83
1180.79	2711.22
1182.40	2713.32
1184.00	2720.64
1185.61	2719.59
1187.21	2738.43
1188.82	2718.55
1190.42	2721.69
1192.02	2702.85
1193.63	2722.73
1195.23	2723.78
1196.84	2717.50
1198.44	2716.45
1200.04	2730.06
1201.65	2720.64
1203.25	2727.97
1204.85	2719.59
1206.46	2717.50
1208.06	2714.36
1209.66	2720.64
1211.26	2707.04
1212.87	2742.62
1214.47	2720.64
1216.07	2725.87
1217.67	2718.55
1219.27	2729.01
1220.87	2717.50
1222.48	2720.64
1224.08	2712.27
1225.68	2731.10
1227.28	2715.41
1228.88	2723.78
1230.48	2717.50
1232.08	2717.50
1233.68	2721.69
1235.28	2743.66
1236.88	2714.36
1238.48	2721.69
1240.08	2737.38
1241.68	2712.27
1243.28	2713.32
1244.87	2726.92
1246.47	2712.27
1248.07	2729.01
1249.67	2729.01
1251.27	2746.80
1252.87	2719.59
1254.46	2725.87
1256.06	2717.50
1257.66	2727.97
1259.26	2707.04
1260.85	2720.64
1262.45	2716.45
1264.05	2740.52
1265.64	2716.45
1267.24	2716.45
