896.35	2912.13
897.98	2916.32
899.60	2925.74
901.22	2943.52
902.85	2927.83
904.47	2937.25
906.10	2950.85
907.72	2949.80
909.34	2962.36
910.97	2979.10
912.59	2992.70
914.21	3010.49
915.84	3028.28
917.46	3062.81
919.08	3076.42
920.71	3087.93
922.33	3109.90
923.95	3113.04
925.58	3145.48
927.20	3136.06
928.82	3145.48
930.44	3158.04
932.07	3152.80
933.69	3138.15
935.31	3153.85
936.93	3163.27
938.56	3182.10
940.18	3172.69
941.80	3183.15
943.42	3194.66
945.05	3204.08
946.67	3178.96
948.29	3193.61
949.91	3185.24
951.53	3200.94
953.16	3194.66
954.78	3196.75
956.40	3175.82
958.02	3182.10
959.64	3194.66
961.26	3191.52
962.88	3184.20
964.51	3183.15
966.13	3200.94
967.75	3192.57
969.37	3185.24
970.99	3190.47
972.61	3183.15
974.23	3200.94
975.85	3192.57
977.47	3200.94
979.09	3194.66
980.71	3188.38
982.33	3195.71
983.95	3208.26
985.57	3219.77
987.19	3212.45
988.81	3214.54
990.43	3206.17
992.05	3212.45
993.67	3223.96
995.29	3220.82
996.91	3209.31
998.53	3235.47
1000.15	3233.38
1001.77	3240.70
1003.39	3245.93
1005.01	3242.79
1006.63	3242.79
1008.25	3252.21
1009.86	3262.68
1011.48	3254.30
1013.10	3255.35
1014.72	3268.95
1016.34	3281.51
1017.96	3293.02
1019.58	3280.46
1021.19	3271.05
1022.81	3276.28
1024.43	3277.33
1026.05	3284.65
1027.66	3293.02
1029.28	3290.93
1030.90	3296.16
1032.52	3284.65
1034.13	3299.30
1035.75	3308.72
1037.37	3298.25
1038.98	3310.81
1040.60	3309.76
1042.22	3298.25
1043.83	3302.44
1045.45	3306.62
1047.07	3305.58
1048.68	3318.14
1050.30	3303.49
1051.92	3318.14
1053.53	3305.58
1055.15	3317.09
1056.76	3304.53
1058.38	3307.67
1059.99	3308.72
1061.61	3304.53
1063.22	3297.21
1064.84	3308.72
1066.46	3306.62
1068.07	3305.58
1069.68	3309.76
1071.30	3320.23
1072.91	3306.62
1074.53	3298.25
1076.14	3309.76
1077.76	3309.76
1079.37	3306.62
1080.98	3268.95
1082.60	3289.88
1084.21	3289.88
1085.83	3287.79
1087.44	3303.49
1089.05	3283.60
1090.67	3289.88
1092.28	3283.60
1093.89	3297.21
1095.50	3289.88
1097.12	3282.56
1098.73	3286.74
1100.34	3275.23
1101.95	3293.02
1103.57	3287.79
1105.18	3276.28
1106.79	3272.09
1108.40	3286.74
1110.01	3283.60
1111.63	3282.56
