896.35	3033.51
897.98	3038.75
899.60	3043.98
901.22	3070.14
902.85	3067.00
904.47	3080.60
906.10	3083.74
907.72	3083.74
909.34	3097.34
910.97	3113.04
912.59	3141.29
914.21	3171.64
915.84	3187.34
917.46	3240.70
919.08	3264.77
920.71	3288.84
922.33	3308.72
923.95	3329.65
925.58	3347.43
927.20	3345.34
928.82	3352.67
930.44	3375.69
932.07	3365.22
933.69	3364.18
935.31	3368.36
936.93	3391.38
938.56	3390.34
940.18	3408.13
941.80	3399.75
943.42	3417.54
945.05	3423.82
946.67	3416.50
948.29	3422.78
949.91	3421.73
951.53	3426.96
953.16	3432.19
954.78	3438.47
956.40	3425.91
958.02	3421.73
959.64	3426.96
961.26	3416.50
962.88	3422.78
964.51	3415.45
966.13	3438.47
967.75	3431.15
969.37	3418.59
970.99	3415.45
972.61	3421.73
974.23	3421.73
975.85	3429.05
977.47	3429.05
979.09	3429.05
980.71	3420.68
982.33	3443.70
983.95	3441.61
985.57	3458.35
987.19	3443.70
988.81	3449.98
990.43	3435.33
992.05	3453.12
993.67	3461.49
995.29	3466.72
996.91	3451.03
998.53	3480.33
1000.15	3482.42
1001.77	3489.74
1003.39	3486.61
1005.01	3502.30
1006.63	3499.16
1008.25	3509.63
1009.86	3524.28
1011.48	3520.09
1013.10	3511.72
1014.72	3538.93
1016.34	3532.65
1017.96	3548.34
1019.58	3527.42
1021.19	3537.88
1022.81	3537.88
1024.43	3560.90
1026.05	3553.58
1027.66	3581.83
1029.28	3566.13
1030.90	3573.46
1032.52	3550.44
1034.13	3577.64
1035.75	3579.74
1037.37	3581.83
1038.98	3587.06
1040.60	3595.43
1042.22	3565.09
1043.83	3577.64
1045.45	3579.74
1047.07	3587.06
1048.68	3592.29
1050.30	3592.29
1051.92	3596.48
1053.53	3597.52
1055.15	3596.48
1056.76	3600.66
1058.38	3589.15
1059.99	3603.80
1061.61	3582.87
1063.22	3586.01
1064.84	3587.06
1066.46	3582.87
1068.07	3571.36
1069.68	3593.34
1071.30	3598.57
1072.91	3584.97
1074.53	3570.32
1076.14	3588.11
1077.76	3576.60
1079.37	3581.83
1080.98	3546.25
1082.60	3567.18
1084.21	3565.09
1085.83	3570.32
1087.44	3568.22
1089.05	3557.76
1090.67	3551.48
1092.28	3553.58
1093.89	3550.44
1095.50	3559.85
1097.12	3559.85
1098.73	3575.55
1100.34	3542.06
1101.95	3568.22
1103.57	3556.71
1105.18	3556.71
1106.79	3542.06
1108.40	3564.04
1110.01	3559.85
1111.63	3566.13
1113.24	3556.71
1114.85	3555.67
1116.46	3555.67
1118.07	3559.85
1119.68	3551.48
1121.29	3562.99
1122.90	3553.58
1124.51	3561.95
1126.12	3560.90
1127.73	3564.04
1129.34	3566.13
1130.95	3577.64
1132.56	3572.41
1134.17	3547.30
1135.78	3546.25
1137.39	3568.22
1139.00	3548.34
1140.61	3551.48
1142.22	3550.44
1143.83	3542.06
1145.44	3543.11
1147.05	3557.76
1148.65	3552.53
1150.26	3547.30
1151.87	3537.88
1153.48	3537.88
1155.09	3551.48
1156.69	3550.44
1158.30	3531.60
1159.91	3546.25
1161.52	3552.53
1163.12	3560.90
