896.35	2656.81
897.98	2644.25
899.60	2658.90
901.22	2672.51
902.85	2671.46
904.47	2659.95
906.10	2671.46
907.72	2658.90
909.34	2676.69
910.97	2671.46
912.59	2680.88
914.21	2668.32
915.84	2674.60
917.46	2672.51
919.08	2686.11
920.71	2671.46
922.33	2688.20
923.95	2677.74
925.58	2716.45
927.20	2670.41
928.82	2687.16
930.44	2691.34
932.07	2687.16
933.69	2661.00
935.31	2688.20
936.93	2680.88
938.56	2692.39
940.18	2685.06
941.80	2680.88
943.42	2686.11
945.05	2714.36
946.67	2689.25
948.29	2704.94
949.91	2681.92
951.53	2713.32
953.16	2700.76
954.78	2714.36
956.40	2682.97
958.02	2705.99
959.64	2698.67
961.26	2713.32
962.88	2701.81
964.51	2698.67
966.13	2714.36
967.75	2713.32
969.37	2686.11
970.99	2707.04
972.61	2692.39
974.23	2708.08
975.85	2695.53
977.47	2716.45
979.09	2697.62
980.71	2697.62
982.33	2696.57
983.95	2714.36
985.57	2714.36
987.19	2714.36
988.81	2707.04
990.43	2713.32
992.05	2692.39
993.67	2721.69
995.29	2705.99
996.91	2701.81
998.53	2709.13
1000.15	2723.78
1001.77	2704.94
1003.39	2711.22
1005.01	2702.85
1006.63	2730.06
1008.25	2708.08
1009.86	2726.92
1011.48	2707.04
1013.10	2718.55
1014.72	2710.18
1016.34	2723.78
1017.96	2719.59
1019.58	2715.41
1021.19	2697.62
1022.81	2715.41
1024.43	2709.13
1026.05	2711.22
1027.66	2716.45
1029.28	2717.50
1030.90	2702.85
1032.52	2712.27
1034.13	2708.08
1035.75	2730.06
1037.37	2712.27
1038.98	2729.01
1040.60	2701.81
1042.22	2702.85
1043.83	2701.81
1045.45	2722.73
1047.07	2709.13
1048.68	2726.92
1050.30	2704.94
1051.92	2732.15
1053.53	2711.22
1055.15	2729.01
1056.76	2712.27
1058.38	2717.50
1059.99	2714.36
1061.61	2726.92
1063.22	2709.13
1064.84	2726.92
1066.46	2707.04
1068.07	2718.55
1069.68	2710.18
1071.30	2732.15
1072.91	2708.08
1074.53	2724.83
1076.14	2720.64
1077.76	2734.24
1079.37	2724.83
1080.98	2700.76
1082.60	2705.99
1084.21	2722.73
1085.83	2712.27
1087.44	2721.69
1089.05	2708.08
1090.67	2720.64
1092.28	2703.90
1093.89	2717.50
1095.50	2708.08
1097.12	2719.59
1098.73	2711.22
1100.34	2709.13
1101.95	2713.32
1103.57	2726.92
1105.18	2705.99
1106.79	2710.18
1108.40	2705.99
1110.01	2716.45
1111.63	2714.36
1113.24	2730.06
1114.85	2712.27
1116.46	2730.06
1118.07	2727.97
1119.68	2726.92
1121.29	2723.78
1122.90	2726.92
1124.51	2717.50
1126.12	2736.34
1127.73	2735.29
1129.34	2733.20
1130.95	2719.59
1132.56	2734.24
1134.17	2696.57
1135.78	2714.36
1137.39	2714.36
1139.00	2710.18
1140.61	2712.27
1142.22	2734.24
1143.83	2716.45
1145.44	2718.55
1147.05	2716.45
1148.65	2731.10
1150.26	2712.27
1151.87	2719.59
1153.48	2713.32
1155.09	2724.83
1156.69	2718.55
1158.30	2717.50
1159.91	2711.22
1161.52	2721.69
1163.12	2719.59
1164.73	2709.13
1166.34	2721.69
1167.94	2727.97
1169.55	2721.69
1171.16	2731.10
1172.76	2717.50
1174.37	2719.59
1175.97	2716.45
1177.58	2712.27
1179.19	2725.87
1180.79	2725.87
1182.40	2714.36
1184.00	2717.50
1185.61	2722.73
1187.21	2729.01
1188.82	2715.41
1190.42	2722.73
1192.02	2716.45
1193.63	2722.73
1195.23	2718.55
1196.84	2727.97
1198.44	2715.41
1200.04	2727.97
1201.65	2720.64
1203.25	2723.78
1204.85	2718.55
1206.46	2718.55
1208.06	2715.41
1209.66	2722.73
1211.26	2714.36
1212.87	2739.48
1214.47	2718.55
1216.07	2730.06
1217.67	2722.73
1219.27	2735.29
1220.87	2718.55
1222.48	2725.87
1224.08	2708.08
1225.68	2718.55
1227.28	2721.69
1228.88	2726.92
1230.48	2729.01
1232.08	2717.50
1233.68	2722.73
1235.28	2739.48
1236.88	2716.45
1238.48	2719.59
1240.08	2744.71
1241.68	2718.55
1243.28	2716.45
1244.87	2724.83
1246.47	2715.41
1248.07	2719.59
1249.67	2718.55
1251.27	2742.62
1252.87	2711.22
1254.46	2714.36
1256.06	2704.94
1257.66	2724.83
1259.26	2703.90
1260.85	2730.06
1262.45	2718.55
1264.05	2729.01
1265.64	2714.36
1267.24	2724.83
1268.83	2719.59
1270.43	2717.50
