896.35	2872.37
897.98	2875.51
899.60	2879.69
901.22	2897.48
902.85	2896.44
904.47	2902.71
906.10	2910.04
907.72	2905.85
909.34	2925.74
910.97	2933.06
912.59	2948.76
914.21	2958.17
915.84	2978.06
917.46	3003.17
919.08	3028.28
920.71	3033.51
922.33	3053.40
923.95	3057.58
925.58	3081.65
927.20	3078.51
928.82	3082.70
930.44	3095.25
932.07	3086.88
933.69	3080.60
935.31	3097.34
936.93	3095.25
938.56	3108.86
940.18	3110.95
941.80	3114.09
943.42	3111.99
945.05	3135.02
946.67	3116.18
948.29	3126.64
949.91	3111.99
951.53	3132.92
953.16	3130.83
954.78	3132.92
956.40	3108.86
958.02	3122.46
959.64	3124.55
961.26	3125.60
962.88	3127.69
964.51	3123.50
966.13	3137.11
967.75	3136.06
969.37	3116.18
970.99	3122.46
972.61	3126.64
974.23	3128.74
975.85	3123.50
977.47	3129.78
979.09	3136.06
980.71	3132.92
982.33	3125.60
983.95	3137.11
985.57	3140.25
987.19	3139.20
988.81	3144.43
990.43	3142.34
992.05	3130.83
993.67	3148.62
995.29	3140.25
996.91	3141.29
998.53	3165.36
1000.15	3162.22
1001.77	3161.18
1003.39	3170.59
1005.01	3166.41
1006.63	3175.82
1008.25	3168.50
1009.86	3181.06
1011.48	3175.82
1013.10	3183.15
1014.72	3203.03
1016.34	3199.89
1017.96	3207.22
1019.58	3199.89
1021.19	3196.75
1022.81	3201.98
1024.43	3208.26
1026.05	3204.08
1027.66	3207.22
1029.28	3212.45
1030.90	3213.50
1032.52	3209.31
1034.13	3207.22
1035.75	3220.82
1037.37	3213.50
1038.98	3232.33
1040.60	3227.10
1042.22	3217.68
1043.83	3217.68
1045.45	3227.10
1047.07	3235.47
1048.68	3235.47
1050.30	3210.36
1051.92	3231.28
1053.53	3234.42
1055.15	3235.47
1056.76	3223.96
1058.38	3233.38
1059.99	3236.52
1061.61	3230.24
1063.22	3216.63
1064.84	3228.14
1066.46	3221.87
1068.07	3213.50
1069.68	3220.82
1071.30	3243.84
1072.91	3219.77
1074.53	3215.59
1076.14	3230.24
1077.76	3226.05
1079.37	3219.77
1080.98	3199.89
1082.60	3215.59
1084.21	3215.59
1085.83	3214.54
1087.44	3219.77
1089.05	3212.45
1090.67	3214.54
1092.28	3200.94
1093.89	3211.40
1095.50	3208.26
1097.12	3203.03
1098.73	3213.50
1100.34	3197.80
1101.95	3204.08
1103.57	3208.26
1105.18	3191.52
1106.79	3194.66
1108.40	3201.98
1110.01	3210.36
1111.63	3204.08
1113.24	3207.22
1114.85	3199.89
1116.46	3200.94
1118.07	3208.26
1119.68	3205.12
1121.29	3209.31
1122.90	3200.94
1124.51	3195.71
1126.12	3213.50
1127.73	3217.68
1129.34	3221.87
1130.95	3209.31
1132.56	3215.59
