896.35	2927.83
897.98	2939.34
899.60	2949.80
901.22	2966.54
902.85	2957.13
904.47	2966.54
906.10	2977.01
907.72	2971.78
909.34	2984.33
910.97	3000.03
912.59	3015.73
914.21	3038.75
915.84	3050.26
917.46	3091.07
919.08	3110.95
920.71	3120.37
922.33	3150.71
923.95	3152.80
925.58	3176.87
927.20	3167.45
928.82	3181.06
930.44	3197.80
932.07	3195.71
933.69	3175.82
935.31	3183.15
936.93	3201.98
938.56	3208.26
940.18	3217.68
941.80	3213.50
943.42	3223.96
945.05	3229.19
946.67	3219.77
948.29	3225.01
949.91	3219.77
951.53	3233.38
953.16	3241.75
954.78	3234.42
956.40	3215.59
958.02	3227.10
959.64	3226.05
961.26	3226.05
962.88	3220.82
964.51	3221.87
966.13	3242.79
967.75	3238.61
969.37	3232.33
970.99	3225.01
972.61	3216.63
974.23	3226.05
975.85	3230.24
977.47	3237.56
979.09	3228.14
980.71	3227.10
982.33	3233.38
983.95	3238.61
985.57	3250.12
987.19	3242.79
988.81	3254.30
990.43	3241.75
992.05	3235.47
993.67	3266.86
995.29	3256.40
996.91	3248.03
998.53	3274.19
1000.15	3273.14
1001.77	3277.33
1003.39	3276.28
1005.01	3270.00
1006.63	3285.70
1008.25	3296.16
1009.86	3291.98
1011.48	3283.60
1013.10	3293.02
1014.72	3298.25
1016.34	3305.58
1017.96	3324.41
1019.58	3311.86
1021.19	3309.76
1022.81	3311.86
1024.43	3332.78
1026.05	3331.74
1027.66	3333.83
1029.28	3326.51
1030.90	3328.60
1032.52	3315.00
1034.13	3335.92
1035.75	3341.16
1037.37	3346.39
1038.98	3358.94
1040.60	3345.34
1042.22	3334.88
1043.83	3343.25
1045.45	3358.94
1047.07	3355.81
1048.68	3351.62
1050.30	3338.02
1051.92	3353.71
1053.53	3351.62
1055.15	3350.57
1056.76	3346.39
1058.38	3357.90
1059.99	3361.04
1061.61	3357.90
1063.22	3342.20
1064.84	3349.53
1066.46	3344.30
1068.07	3335.92
1069.68	3341.16
1071.30	3353.71
1072.91	3345.34
1074.53	3341.16
1076.14	3355.81
1077.76	3345.34
1079.37	3350.57
1080.98	3317.09
1082.60	3332.78
1084.21	3336.97
1085.83	3336.97
1087.44	3336.97
1089.05	3324.41
1090.67	3326.51
1092.28	3318.14
1093.89	3322.32
1095.50	3320.23
1097.12	3320.23
1098.73	3327.55
1100.34	3300.35
1101.95	3322.32
1103.57	3325.46
1105.18	3318.14
1106.79	3315.00
1108.40	3322.32
1110.01	3313.95
1111.63	3318.14
1113.24	3334.88
1114.85	3326.51
1116.46	3324.41
1118.07	3326.51
1119.68	3316.04
1121.29	3328.60
1122.90	3323.37
1124.51	3322.32
1126.12	3327.55
1127.73	3334.88
1129.34	3338.02
1130.95	3340.11
1132.56	3334.88
1134.17	3313.95
1135.78	3312.90
1137.39	3316.04
1139.00	3311.86
1140.61	3317.09
1142.22	3326.51
1143.83	3317.09
1145.44	3322.32
1147.05	3319.18
1148.65	3325.46
1150.26	3311.86
1151.87	3304.53
1153.48	3309.76
1155.09	3326.51
1156.69	3323.37
1158.30	3307.67
1159.91	3316.04
1161.52	3323.37
1163.12	3322.32
1164.73	3319.18
1166.34	3325.46
1167.94	3307.67
1169.55	3316.04
1171.16	3317.09
1172.76	3326.51
1174.37	3323.37
1175.97	3336.97
1177.58	3307.67
1179.19	3328.60
1180.79	3315.00
1182.40	3324.41
1184.00	3316.04
1185.61	3339.06
1187.21	3322.32
1188.82	3315.00
1190.42	3315.00
1192.02	3318.14
1193.63	3315.00
1195.23	3323.37
1196.84	3321.27
1198.44	3326.51
1200.04	3318.14
1201.65	3320.23
1203.25	3317.09
1204.85	3326.51
1206.46	3312.90
1208.06	3323.37
1209.66	3301.39
1211.26	3308.72
1212.87	3323.37
1214.47	3315.00
1216.07	3317.09
1217.67	3311.86
1219.27	3310.81
1220.87	3305.58
1222.48	3304.53
1224.08	3304.53
1225.68	3306.62
1227.28	3299.30
1228.88	3287.79
1230.48	3293.02
1232.08	3278.37
1233.68	3290.93
1235.28	3305.58
1236.88	3291.98
1238.48	3287.79
1240.08	3311.86
1241.68	3285.70
1243.28	3280.46
1244.87	3271.05
1246.47	3272.09
1248.07	3259.54
1249.67	3263.72
1251.27	3278.37
1252.87	3259.54
1254.46	3262.68
1256.06	3250.12
1257.66	3265.82
1259.26	3251.17
1260.85	3253.26
1262.45	3249.07
1264.05	3257.44
1265.64	3251.17
1267.24	3258.49
1268.83	3253.26
1270.43	3244.89
1272.03	3260.58
1273.62	3239.66
1275.22	3232.33
1276.81	3243.84
1278.41	3239.66
1280.00	3243.84
1281.60	3233.38
1283.19	3229.19
1284.79	3234.42
1286.38	3231.28
1287.97	3231.28
1289.57	3228.14
1291.16	3220.82
1292.75	3208.26
1294.35	3215.59
1295.94	3214.54
1297.53	3225.01
1299.12	3215.59
1300.72	3228.14
1302.31	3199.89
1303.90	3225.01
1305.49	3215.59
1307.08	3201.98
1308.68	3196.75
1310.27	3200.94
1311.86	3201.98
1313.45	3200.94
1315.04	3189.43
1316.63	3186.29
1318.22	3186.29
1319.81	3185.24
1321.40	3182.10
1322.99	3185.24
1324.58	3163.27
1326.17	3169.55
1327.75	3161.18
1329.34	3170.59
1330.93	3159.08
1332.52	3155.94
1334.11	3150.71
1335.70	3146.53
1337.28	3133.97
1338.87	3133.97
1340.46	3138.15
1342.05	3130.83
1343.63	3128.74
1345.22	3125.60
1346.81	3137.11
1348.39	3136.06
1349.98	3130.83
1351.56	3113.04
1353.15	3105.72
1354.73	3114.09
1356.32	3096.30
1357.90	3087.93
1359.49	3087.93
1361.07	3068.05
1362.66	3072.23
1364.24	3074.32
1365.82	3080.60
1367.41	3072.23
1368.99	3061.77
1370.57	3049.21
1372.16	3061.77
1373.74	3054.44
1375.32	3045.02
1376.91	3027.24
1378.49	3003.17
1380.07	2990.61
1381.65	2988.52
1383.23	2971.78
1384.81	2962.36
1386.39	2953.99
1387.97	2946.66
1389.55	2948.76
1391.14	2940.38
1392.72	2920.50
1394.29	2922.60
1395.87	2907.95
1397.45	2903.76
1399.03	2906.90
1400.61	2890.16
1402.19	2874.46
1403.77	2868.18
1405.35	2881.79
1406.92	2864.00
1408.50	2866.09
1410.08	2860.86
1411.66	2855.63
1413.23	2855.63
1414.81	2854.58
1416.39	2833.65
1417.96	2850.39
1419.54	2849.35
1421.12	2844.12
1422.69	2847.26
1424.27	2840.98
1425.84	2847.26
1427.42	2842.02
1428.99	2835.74
1430.57	2837.84
1432.14	2835.74
1433.71	2834.70
1435.29	2846.21
1436.86	2844.12
1438.43	2848.30
1440.01	2833.65
1441.58	2708.08
1443.15	2827.37
1444.72	2833.65
1446.30	2829.47
1447.87	2831.56
1449.44	2822.14
1451.01	2823.19
1452.58	2835.74
1454.15	2829.47
1455.72	2820.05
1457.29	2821.10
1458.86	2828.42
1460.43	2816.91
1462.00	2845.16
1463.57	2832.61
1465.14	2837.84
1466.71	2831.56
1468.28	2843.07
1469.85	2834.70
1471.41	2842.02
1472.98	2829.47
1474.55	2833.65
1476.12	2817.96
1477.68	2826.33
1479.25	2842.02
1480.82	2834.70
1482.38	2842.02
1483.95	2828.42
1485.51	2842.02
1487.08	2857.72
1488.64	2848.30
1490.21	2849.35
1491.77	2836.79
1493.34	2848.30
1494.90	2840.98
1496.46	2844.12
1498.03	2848.30
1499.59	2849.35
1501.15	2849.35
1502.72	2857.72
1504.28	2857.72
1505.84	2852.49
1507.40	2849.35
1508.97	2860.86
1510.53	2864.00
1512.09	2866.09
1513.65	2868.18
1515.21	2859.81
1516.77	2855.63
1518.33	2869.23
1519.89	2865.04
1521.45	2859.81
1523.01	2867.14
1524.57	2868.18
1526.13	2855.63
1527.68	2870.28
1529.24	2874.46
1530.80	2870.28
1532.36	2873.42
1533.92	2870.28
1535.47	2858.77
1537.03	2869.23
1538.59	2870.28
1540.14	2869.23
1541.70	2857.72
1543.25	2874.46
1544.81	2858.77
1546.36	2872.37
1547.92	2866.09
1549.47	2872.37
1551.03	2869.23
1552.58	2858.77
1554.13	2856.67
1555.69	2871.32
1557.24	2862.95
1558.79	2864.00
1560.35	2869.23
1561.90	2872.37
1563.45	2853.53
1565.00	2861.90
1566.55	2847.26
1568.10	2853.53
1569.66	2847.26
1571.21	2859.81
1572.76	2858.77
1574.31	2859.81
1575.86	2855.63
1577.40	2850.39
1578.95	2849.35
1580.50	2851.44
1582.05	2846.21
1583.60	2850.39
1585.15	2828.42
1586.69	2850.39
1588.24	2851.44
1589.79	2851.44
1591.34	2837.84
1592.88	2854.58
1594.43	2833.65
1595.97	2845.16
1597.52	2839.93
1599.06	2842.02
1600.61	2846.21
1602.15	2848.30
1603.70	2829.47
1605.24	2836.79
1606.79	2840.98
1608.33	2835.74
1609.87	2835.74
1611.41	2840.98
1612.96	2837.84
1614.50	2819.00
1616.04	2821.10
1617.58	2828.42
1619.12	2819.00
1620.67	2839.93
1622.21	2808.54
1623.75	2829.47
1625.29	2804.35
