896.35	2663.09
897.98	2654.72
899.60	2663.09
901.22	2674.60
902.85	2669.37
904.47	2658.90
906.10	2672.51
907.72	2665.18
909.34	2681.92
910.97	2679.83
912.59	2686.11
914.21	2671.46
915.84	2672.51
917.46	2680.88
919.08	2691.34
920.71	2675.65
922.33	2701.81
923.95	2684.02
925.58	2708.08
927.20	2677.74
928.82	2690.29
930.44	2694.48
932.07	2697.62
933.69	2671.46
935.31	2692.39
936.93	2694.48
938.56	2702.85
940.18	2682.97
941.80	2690.29
943.42	2695.53
945.05	2721.69
946.67	2686.11
948.29	2709.13
949.91	2688.20
951.53	2708.08
953.16	2698.67
954.78	2714.36
956.40	2690.29
958.02	2713.32
959.64	2700.76
961.26	2713.32
962.88	2696.57
964.51	2700.76
966.13	2712.27
967.75	2723.78
969.37	2692.39
970.99	2714.36
972.61	2697.62
974.23	2711.22
975.85	2702.85
977.47	2727.97
979.09	2701.81
980.71	2707.04
982.33	2710.18
983.95	2716.45
985.57	2713.32
987.19	2718.55
988.81	2710.18
990.43	2721.69
992.05	2705.99
993.67	2732.15
995.29	2710.18
996.91	2708.08
998.53	2710.18
1000.15	2719.59
1001.77	2708.08
1003.39	2724.83
1005.01	2709.13
1006.63	2721.69
1008.25	2711.22
1009.86	2725.87
1011.48	2707.04
1013.10	2718.55
1014.72	2720.64
1016.34	2737.38
1017.96	2734.24
1019.58	2721.69
1021.19	2710.18
1022.81	2725.87
1024.43	2725.87
1026.05	2730.06
1027.66	2720.64
1029.28	2732.15
1030.90	2710.18
1032.52	2713.32
1034.13	2724.83
1035.75	2736.34
1037.37	2718.55
1038.98	2744.71
1040.60	2715.41
1042.22	2713.32
1043.83	2704.94
1045.45	2722.73
1047.07	2713.32
1048.68	2732.15
1050.30	2708.08
1051.92	2731.10
1053.53	2718.55
1055.15	2733.20
1056.76	2717.50
1058.38	2731.10
1059.99	2727.97
1061.61	2730.06
1063.22	2711.22
1064.84	2732.15
1066.46	2718.55
1068.07	2727.97
1069.68	2725.87
1071.30	2744.71
1072.91	2716.45
1074.53	2729.01
1076.14	2727.97
1077.76	2734.24
1079.37	2723.78
1080.98	2710.18
1082.60	2717.50
1084.21	2742.62
1085.83	2722.73
1087.44	2726.92
1089.05	2709.13
1090.67	2721.69
1092.28	2715.41
1093.89	2735.29
1095.50	2723.78
1097.12	2730.06
1098.73	2729.01
1100.34	2712.27
1101.95	2724.83
1103.57	2729.01
1105.18	2707.04
1106.79	2721.69
1108.40	2707.04
1110.01	2732.15
1111.63	2725.87
1113.24	2741.57
1114.85	2716.45
1116.46	2732.15
1118.07	2726.92
1119.68	2727.97
1121.29	2724.83
1122.90	2729.01
1124.51	2717.50
1126.12	2725.87
1127.73	2724.83
1129.34	2738.43
1130.95	2737.38
1132.56	2742.62
1134.17	2704.94
1135.78	2723.78
1137.39	2717.50
1139.00	2722.73
1140.61	2720.64
1142.22	2732.15
1143.83	2712.27
1145.44	2725.87
1147.05	2727.97
1148.65	2741.57
1150.26	2717.50
1151.87	2723.78
1153.48	2720.64
1155.09	2733.20
1156.69	2723.78
1158.30	2716.45
1159.91	2709.13
1161.52	2733.20
1163.12	2729.01
1164.73	2714.36
1166.34	2723.78
1167.94	2730.06
1169.55	2721.69
1171.16	2731.10
1172.76	2724.83
1174.37	2725.87
1175.97	2723.78
1177.58	2712.27
1179.19	2724.83
1180.79	2714.36
1182.40	2717.50
1184.00	2717.50
1185.61	2720.64
1187.21	2732.15
1188.82	2722.73
1190.42	2722.73
1192.02	2714.36
1193.63	2718.55
1195.23	2717.50
1196.84	2726.92
1198.44	2723.78
1200.04	2735.29
1201.65	2724.83
1203.25	2739.48
1204.85	2732.15
1206.46	2720.64
1208.06	2714.36
1209.66	2720.64
1211.26	2713.32
1212.87	2745.75
1214.47	2715.41
1216.07	2737.38
1217.67	2727.97
1219.27	2731.10
1220.87	2722.73
1222.48	2736.34
1224.08	2716.45
1225.68	2726.92
1227.28	2724.83
1228.88	2727.97
1230.48	2730.06
1232.08	2720.64
1233.68	2726.92
1235.28	2744.71
1236.88	2725.87
1238.48	2727.97
1240.08	2743.66
1241.68	2715.41
1243.28	2714.36
1244.87	2725.87
1246.47	2721.69
1248.07	2729.01
1249.67	2725.87
1251.27	2750.99
1252.87	2723.78
1254.46	2722.73
1256.06	2720.64
1257.66	2731.10
1259.26	2715.41
1260.85	2732.15
1262.45	2718.55
1264.05	2731.10
1265.64	2721.69
1267.24	2734.24
1268.83	2731.10
1270.43	2729.01
1272.03	2731.10
1273.62	2730.06
1275.22	2710.18
1276.81	2733.20
1278.41	2723.78
1280.00	2738.43
1281.60	2723.78
1283.19	2721.69
1284.79	2721.69
1286.38	2729.01
1287.97	2732.15
1289.57	2729.01
1291.16	2720.64
1292.75	2724.83
1294.35	2729.01
1295.94	2724.83
1297.53	2721.69
1299.12	2720.64
1300.72	2726.92
1302.31	2719.59
1303.90	2735.29
1305.49	2739.48
1307.08	2721.69
1308.68	2721.69
1310.27	2719.59
1311.86	2725.87
1313.45	2723.78
1315.04	2726.92
1316.63	2722.73
1318.22	2726.92
1319.81	2712.27
1321.40	2726.92
1322.99	2723.78
1324.58	2719.59
1326.17	2715.41
1327.75	2718.55
1329.34	2710.18
1330.93	2714.36
1332.52	2702.85
1334.11	2714.36
1335.70	2704.94
1337.28	2713.32
1338.87	2709.13
1340.46	2719.59
1342.05	2709.13
1343.63	2704.94
1345.22	2704.94
1346.81	2739.48
1348.39	2714.36
1349.98	2722.73
1351.56	2710.18
1353.15	2705.99
1354.73	2718.55
1356.32	2713.32
1357.90	2707.04
1359.49	2719.59
1361.07	2713.32
1362.66	2716.45
1364.24	2704.94
1365.82	2714.36
1367.41	2722.73
1368.99	2705.99
1370.57	2694.48
1372.16	2710.18
1373.74	2707.04
1375.32	2718.55
1376.91	2716.45
1378.49	2708.08
1380.07	2695.53
1381.65	2711.22
1383.23	2709.13
1384.81	2714.36
1386.39	2707.04
1387.97	2713.32
1389.55	2710.18
1391.14	2703.90
1392.72	2696.57
1394.29	2705.99
1395.87	2711.22
1397.45	2700.76
1399.03	2708.08
1400.61	2710.18
1402.19	2698.67
1403.77	2699.71
1405.35	2726.92
1406.92	2721.69
1408.50	2712.27
1410.08	2713.32
1411.66	2699.71
1413.23	2715.41
1414.81	2717.50
1416.39	2697.62
1417.96	2704.94
1419.54	2704.94
1421.12	2710.18
1422.69	2719.59
1424.27	2700.76
1425.84	2715.41
1427.42	2710.18
1428.99	2714.36
1430.57	2715.41
1432.14	2713.32
1433.71	2712.27
1435.29	2724.83
1436.86	2723.78
1438.43	2714.36
1440.01	2701.81
1441.58	2584.61
1443.15	2710.18
1444.72	2714.36
1446.30	2712.27
1447.87	2718.55
1449.44	2701.81
1451.01	2698.67
1452.58	2712.27
1454.15	2721.69
1455.72	2704.94
1457.29	2704.94
1458.86	2718.55
1460.43	2711.22
1462.00	2730.06
1463.57	2714.36
1465.14	2714.36
1466.71	2707.04
1468.28	2714.36
1469.85	2715.41
1471.41	2723.78
1472.98	2712.27
1474.55	2727.97
1476.12	2703.90
1477.68	2701.81
1479.25	2722.73
1480.82	2715.41
1482.38	2729.01
1483.95	2695.53
1485.51	2707.04
1487.08	2716.45
1488.64	2716.45
1490.21	2713.32
1491.77	2697.62
1493.34	2714.36
1494.90	2698.67
1496.46	2700.76
1498.03	2715.41
1499.59	2712.27
1501.15	2708.08
1502.72	2704.94
1504.28	2707.04
1505.84	2705.99
1507.40	2699.71
1508.97	2709.13
1510.53	2703.90
1512.09	2715.41
1513.65	2719.59
1515.21	2714.36
1516.77	2699.71
1518.33	2718.55
1519.89	2717.50
1521.45	2708.08
1523.01	2697.62
1524.57	2704.94
1526.13	2704.94
1527.68	2713.32
1529.24	2716.45
1530.80	2709.13
1532.36	2713.32
1533.92	2704.94
1535.47	2703.90
1537.03	2701.81
1538.59	2696.57
1540.14	2696.57
1541.70	2701.81
1543.25	2719.59
1544.81	2707.04
1546.36	2708.08
1547.92	2691.34
1549.47	2701.81
1551.03	2703.90
1552.58	2694.48
1554.13	2692.39
1555.69	2702.85
1557.24	2698.67
1558.79	2697.62
1560.35	2696.57
1561.90	2697.62
1563.45	2682.97
1565.00	2690.29
1566.55	2686.11
1568.10	2688.20
1569.66	2684.02
1571.21	2698.67
1572.76	2700.76
1574.31	2701.81
1575.86	2697.62
1577.40	2688.20
1578.95	2686.11
1580.50	2680.88
1582.05	2677.74
1583.60	2688.20
1585.15	2685.06
1586.69	2681.92
1588.24	2691.34
1589.79	2690.29
1591.34	2675.65
1592.88	2688.20
1594.43	2670.41
1595.97	2680.88
1597.52	2688.20
1599.06	2678.78
1600.61	2676.69
1602.15	2695.53
1603.70	2688.20
1605.24	2681.92
1606.79	2682.97
1608.33	2665.18
1609.87	2666.23
1611.41	2679.83
1612.96	2677.74
1614.50	2668.32
1616.04	2671.46
1617.58	2675.65
1619.12	2665.18
1620.67	2681.92
1622.21	2651.58
1623.75	2676.69
1625.29	2670.41
1626.83	2673.55
1628.37	2688.20
1629.90	2663.09
1631.44	2658.90
1632.98	2662.04
1634.52	2654.72
1636.06	2663.09
1637.59	2682.97
1639.13	2672.51
1640.67	2678.78
1642.21	2666.23
1643.74	2670.41
1645.28	2658.90
1646.81	2662.04
1648.35	2679.83
1649.88	2655.76
1651.42	2665.18
1652.95	2642.16
1654.49	2675.65
1656.02	2658.90
1657.55	2667.27
1659.09	2648.44
1660.62	2670.41
1662.15	2658.90
1663.68	2658.90
1665.22	2655.76
1666.75	2649.49
1668.28	2648.44
