896.35	2907.95
897.98	2906.90
899.60	2914.22
901.22	2933.06
902.85	2912.13
904.47	2935.15
906.10	2943.52
907.72	2943.52
909.34	2958.17
910.97	2972.82
912.59	2989.57
914.21	3000.03
915.84	3020.96
917.46	3054.44
919.08	3072.23
920.71	3081.65
922.33	3101.53
923.95	3107.81
925.58	3125.60
927.20	3114.09
928.82	3132.92
930.44	3142.34
932.07	3144.43
933.69	3128.74
935.31	3147.57
936.93	3150.71
938.56	3160.13
940.18	3162.22
941.80	3168.50
943.42	3173.73
945.05	3184.20
946.67	3167.45
948.29	3182.10
949.91	3177.92
951.53	3185.24
953.16	3185.24
954.78	3187.34
956.40	3170.59
958.02	3170.59
959.64	3171.64
961.26	3177.92
962.88	3183.15
964.51	3173.73
966.13	3182.10
967.75	3185.24
969.37	3166.41
970.99	3175.82
972.61	3167.45
974.23	3182.10
975.85	3174.78
977.47	3189.43
979.09	3185.24
980.71	3184.20
982.33	3188.38
983.95	3191.52
985.57	3196.75
987.19	3189.43
988.81	3199.89
990.43	3193.61
992.05	3198.85
993.67	3210.36
995.29	3205.12
996.91	3204.08
998.53	3220.82
1000.15	3217.68
1001.77	3217.68
1003.39	3234.42
1005.01	3229.19
1006.63	3232.33
1008.25	3229.19
1009.86	3242.79
1011.48	3235.47
1013.10	3238.61
1014.72	3251.17
1016.34	3266.86
1017.96	3278.37
1019.58	3256.40
1021.19	3252.21
1022.81	3255.35
1024.43	3271.05
1026.05	3265.82
1027.66	3278.37
1029.28	3274.19
1030.90	3276.28
1032.52	3271.05
1034.13	3285.70
1035.75	3293.02
1037.37	3277.33
1038.98	3294.07
1040.60	3285.70
1042.22	3275.23
1043.83	3278.37
1045.45	3296.16
1047.07	3289.88
1048.68	3305.58
1050.30	3289.88
1051.92	3305.58
1053.53	3295.11
1055.15	3299.30
1056.76	3295.11
1058.38	3295.11
1059.99	3294.07
1061.61	3296.16
1063.22	3287.79
1064.84	3299.30
1066.46	3284.65
1068.07	3294.07
1069.68	3291.98
1071.30	3303.49
1072.91	3289.88
1074.53	3289.88
1076.14	3297.21
1077.76	3294.07
1079.37	3288.84
1080.98	3263.72
1082.60	3280.46
1084.21	3288.84
1085.83	3280.46
1087.44	3281.51
1089.05	3270.00
1090.67	3261.63
1092.28	3264.77
1093.89	3273.14
1095.50	3281.51
1097.12	3276.28
1098.73	3270.00
1100.34	3246.98
1101.95	3267.91
1103.57	3273.14
1105.18	3255.35
1106.79	3253.26
1108.40	3272.09
1110.01	3272.09
1111.63	3276.28
1113.24	3282.56
1114.85	3280.46
1116.46	3274.19
1118.07	3284.65
1119.68	3270.00
1121.29	3281.51
1122.90	3275.23
1124.51	3270.00
1126.12	3281.51
1127.73	3278.37
1129.34	3283.60
1130.95	3282.56
1132.56	3290.93
1134.17	3253.26
1135.78	3262.68
1137.39	3271.05
1139.00	3267.91
1140.61	3263.72
1142.22	3274.19
1143.83	3265.82
1145.44	3260.58
1147.05	3264.77
1148.65	3272.09
1150.26	3257.44
1151.87	3255.35
1153.48	3261.63
1155.09	3265.82
1156.69	3264.77
1158.30	3253.26
1159.91	3257.44
1161.52	3263.72
1163.12	3266.86
1164.73	3261.63
1166.34	3275.23
1167.94	3272.09
1169.55	3271.05
1171.16	3272.09
1172.76	3275.23
1174.37	3275.23
1175.97	3285.70
1177.58	3262.68
1179.19	3278.37
1180.79	3268.95
1182.40	3271.05
1184.00	3274.19
1185.61	3276.28
1187.21	3273.14
1188.82	3262.68
1190.42	3268.95
1192.02	3271.05
1193.63	3251.17
1195.23	3273.14
1196.84	3272.09
1198.44	3268.95
1200.04	3281.51
1201.65	3276.28
1203.25	3267.91
1204.85	3280.46
1206.46	3259.54
1208.06	3268.95
1209.66	3268.95
1211.26	3265.82
1212.87	3285.70
1214.47	3258.49
1216.07	3270.00
1217.67	3279.42
1219.27	3262.68
1220.87	3259.54
1222.48	3256.40
1224.08	3251.17
1225.68	3261.63
1227.28	3263.72
1228.88	3256.40
1230.48	3256.40
1232.08	3240.70
1233.68	3253.26
1235.28	3262.68
1236.88	3246.98
1238.48	3244.89
1240.08	3271.05
1241.68	3238.61
1243.28	3240.70
1244.87	3232.33
1246.47	3231.28
1248.07	3226.05
1249.67	3238.61
1251.27	3240.70
1252.87	3230.24
1254.46	3226.05
1256.06	3217.68
1257.66	3218.73
1259.26	3210.36
1260.85	3222.91
1262.45	3210.36
1264.05	3218.73
1265.64	3212.45
1267.24	3216.63
1268.83	3215.59
1270.43	3210.36
1272.03	3226.05
1273.62	3207.22
1275.22	3200.94
1276.81	3214.54
1278.41	3206.17
1280.00	3204.08
1281.60	3205.12
1283.19	3194.66
1284.79	3204.08
1286.38	3198.85
1287.97	3203.03
1289.57	3182.10
1291.16	3189.43
1292.75	3186.29
1294.35	3199.89
1295.94	3192.57
1297.53	3188.38
1299.12	3174.78
1300.72	3197.80
1302.31	3164.31
1303.90	3182.10
1305.49	3186.29
1307.08	3172.69
1308.68	3167.45
1310.27	3173.73
1311.86	3170.59
1313.45	3156.99
1315.04	3151.76
1316.63	3156.99
1318.22	3161.18
1319.81	3144.43
1321.40	3151.76
1322.99	3149.66
1324.58	3133.97
1326.17	3141.29
1327.75	3136.06
1329.34	3133.97
1330.93	3119.32
1332.52	3119.32
1334.11	3122.46
1335.70	3121.41
1337.28	3107.81
1338.87	3111.99
1340.46	3111.99
1342.05	3107.81
1343.63	3103.62
1345.22	3107.81
1346.81	3117.23
1348.39	3087.93
1349.98	3091.07
1351.56	3088.97
1353.15	3077.46
1354.73	3082.70
1356.32	3069.09
1357.90	3068.05
1359.49	3065.95
1361.07	3050.26
1362.66	3050.26
1364.24	3047.12
1365.82	3037.70
1367.41	3053.40
1368.99	3033.51
1370.57	3032.47
1372.16	3032.47
1373.74	3026.19
1375.32	3022.00
1376.91	3009.45
1378.49	2985.38
1380.07	2968.64
1381.65	2968.64
1383.23	2952.94
1384.81	2941.43
1386.39	2930.97
1387.97	2938.29
1389.55	2930.97
1391.14	2923.64
1392.72	2906.90
1394.29	2904.81
1395.87	2888.06
1397.45	2880.74
1399.03	2882.83
1400.61	2877.60
1402.19	2859.81
1403.77	2847.26
1405.35	2864.00
1406.92	2852.49
1408.50	2853.53
1410.08	2855.63
1411.66	2838.88
1413.23	2845.16
1414.81	2850.39
1416.39	2826.33
1417.96	2836.79
1419.54	2832.61
1421.12	2834.70
1422.69	2840.98
1424.27	2829.47
1425.84	2832.61
1427.42	2819.00
1428.99	2823.19
1430.57	2829.47
1432.14	2823.19
1433.71	2821.10
1435.29	2829.47
1436.86	2823.19
1438.43	2816.91
1440.01	2820.05
1441.58	2693.43
1443.15	2810.63
1444.72	2828.42
1446.30	2823.19
1447.87	2834.70
