896.35	3015.73
897.98	3030.38
899.60	3033.51
901.22	3056.54
902.85	3042.93
904.47	3061.77
906.10	3061.77
907.72	3067.00
909.34	3092.11
910.97	3104.67
912.59	3120.37
914.21	3156.99
915.84	3177.92
917.46	3221.87
919.08	3244.89
920.71	3264.77
922.33	3289.88
923.95	3300.35
925.58	3328.60
927.20	3326.51
928.82	3341.16
930.44	3351.62
932.07	3339.06
933.69	3336.97
935.31	3351.62
936.93	3370.46
938.56	3370.46
940.18	3390.34
941.80	3376.73
943.42	3396.62
945.05	3406.03
946.67	3397.66
948.29	3398.71
949.91	3389.29
951.53	3397.66
953.16	3417.54
954.78	3408.13
956.40	3399.75
958.02	3398.71
959.64	3399.75
961.26	3395.57
962.88	3407.08
964.51	3389.29
966.13	3420.68
967.75	3408.13
969.37	3397.66
970.99	3397.66
972.61	3400.80
974.23	3386.15
975.85	3399.75
977.47	3404.99
979.09	3413.36
980.71	3404.99
982.33	3416.50
983.95	3402.89
985.57	3420.68
987.19	3412.31
988.81	3433.24
990.43	3421.73
992.05	3432.19
993.67	3437.42
995.29	3432.19
996.91	3425.91
998.53	3453.12
1000.15	3443.70
1001.77	3460.45
1003.39	3456.26
1005.01	3468.82
1006.63	3474.05
1008.25	3481.37
1009.86	3488.70
1011.48	3498.12
1013.10	3492.88
1014.72	3510.67
1016.34	3509.63
1017.96	3532.65
1019.58	3512.77
1021.19	3514.86
1022.81	3519.04
1024.43	3536.83
1026.05	3520.09
1027.66	3545.20
1029.28	3538.93
1030.90	3541.02
1032.52	3527.42
1034.13	3548.34
1035.75	3550.44
1037.37	3553.58
1038.98	3555.67
1040.60	3553.58
1042.22	3531.60
1043.83	3564.04
1045.45	3560.90
1047.07	3560.90
1048.68	3564.04
1050.30	3560.90
1051.92	3564.04
1053.53	3569.27
1055.15	3568.22
1056.76	3567.18
1058.38	3559.85
1059.99	3579.74
1061.61	3562.99
1063.22	3564.04
1064.84	3570.32
1066.46	3569.27
1068.07	3554.62
1069.68	3564.04
1071.30	3571.36
1072.91	3556.71
1074.53	3543.11
1076.14	3559.85
1077.76	3552.53
1079.37	3559.85
1080.98	3525.32
1082.60	3547.30
1084.21	3539.97
1085.83	3542.06
1087.44	3551.48
1089.05	3534.74
1090.67	3530.55
1092.28	3528.46
1093.89	3535.79
1095.50	3543.11
1097.12	3518.00
1098.73	3539.97
1100.34	3511.72
1101.95	3545.20
1103.57	3532.65
1105.18	3524.28
1106.79	3521.14
1108.40	3531.60
1110.01	3526.37
1111.63	3534.74
1113.24	3535.79
1114.85	3531.60
1116.46	3519.04
1118.07	3537.88
1119.68	3520.09
1121.29	3538.93
1122.90	3523.23
1124.51	3541.02
1126.12	3542.06
1127.73	3541.02
1129.34	3535.79
1130.95	3548.34
1132.56	3545.20
1134.17	3518.00
1135.78	3519.04
1137.39	3533.69
1139.00	3518.00
1140.61	3524.28
1142.22	3526.37
1143.83	3522.18
1145.44	3520.09
1147.05	3522.18
1148.65	3520.09
1150.26	3521.14
1151.87	3507.53
1153.48	3514.86
1155.09	3518.00
1156.69	3526.37
1158.30	3510.67
1159.91	3518.00
1161.52	3516.95
1163.12	3525.32
1164.73	3515.90
1166.34	3534.74
1167.94	3524.28
1169.55	3526.37
1171.16	3521.14
1172.76	3534.74
1174.37	3522.18
1175.97	3532.65
1177.58	3507.53
1179.19	3534.74
1180.79	3511.72
1182.40	3527.42
1184.00	3515.90
1185.61	3544.16
1187.21	3536.83
1188.82	3534.74
1190.42	3530.55
1192.02	3532.65
1193.63	3511.72
1195.23	3534.74
1196.84	3530.55
1198.44	3532.65
1200.04	3534.74
1201.65	3537.88
1203.25	3526.37
1204.85	3527.42
1206.46	3514.86
1208.06	3515.90
1209.66	3508.58
1211.26	3512.77
1212.87	3528.46
1214.47	3526.37
1216.07	3520.09
1217.67	3523.23
1219.27	3503.35
1220.87	3513.81
1222.48	3508.58
1224.08	3507.53
1225.68	3506.49
1227.28	3504.39
1228.88	3489.74
1230.48	3502.30
1232.08	3489.74
1233.68	3505.44
1235.28	3503.35
1236.88	3493.93
1238.48	3481.37
1240.08	3505.44
1241.68	3467.77
1243.28	3483.47
1244.87	3465.68
1246.47	3462.54
1248.07	3446.84
1249.67	3464.63
1251.27	3463.58
1252.87	3453.12
1254.46	3442.66
1256.06	3455.21
1257.66	3437.42
1259.26	3443.70
1260.85	3449.98
1262.45	3444.75
1264.05	3448.94
1265.64	3439.52
1267.24	3428.01
1268.83	3435.33
1270.43	3429.05
1272.03	3438.47
1273.62	3429.05
1275.22	3416.50
1276.81	3421.73
1278.41	3418.59
1280.00	3422.78
1281.60	3414.40
1283.19	3404.99
1284.79	3413.36
1286.38	3411.26
1287.97	3416.50
1289.57	3402.89
1291.16	3411.26
1292.75	3394.52
1294.35	3408.13
1295.94	3398.71
1297.53	3398.71
1299.12	3388.24
1300.72	3406.03
1302.31	3364.18
1303.90	3396.62
1305.49	3392.43
1307.08	3369.41
1308.68	3359.99
1310.27	3365.22
1311.86	3357.90
1313.45	3355.81
1315.04	3347.43
1316.63	3352.67
1318.22	3352.67
1319.81	3347.43
1321.40	3349.53
1322.99	3352.67
1324.58	3326.51
1326.17	3336.97
1327.75	3322.32
1329.34	3326.51
1330.93	3310.81
1332.52	3305.58
1334.11	3298.25
1335.70	3309.76
1337.28	3290.93
1338.87	3307.67
1340.46	3298.25
1342.05	3294.07
1343.63	3283.60
