896.35	2890.16
897.98	2892.25
899.60	2907.95
901.22	2922.60
902.85	2906.90
904.47	2908.99
906.10	2920.50
907.72	2927.83
909.34	2940.38
910.97	2955.03
912.59	2969.68
914.21	2980.15
915.84	2993.75
917.46	3029.33
919.08	3055.49
920.71	3052.35
922.33	3077.46
923.95	3079.56
925.58	3110.95
927.20	3087.93
928.82	3100.48
930.44	3116.18
932.07	3113.04
933.69	3105.72
935.31	3122.46
936.93	3128.74
938.56	3128.74
940.18	3127.69
941.80	3129.78
943.42	3139.20
945.05	3167.45
946.67	3135.02
948.29	3147.57
949.91	3135.02
951.53	3156.99
953.16	3159.08
954.78	3162.22
956.40	3144.43
958.02	3152.80
959.64	3151.76
961.26	3147.57
962.88	3140.25
964.51	3131.88
966.13	3154.90
967.75	3151.76
969.37	3136.06
970.99	3148.62
972.61	3142.34
974.23	3152.80
975.85	3153.85
977.47	3161.18
979.09	3150.71
980.71	3143.39
982.33	3153.85
983.95	3158.04
985.57	3165.36
987.19	3162.22
988.81	3165.36
990.43	3167.45
992.05	3162.22
993.67	3183.15
995.29	3167.45
996.91	3164.31
998.53	3186.29
1000.15	3183.15
1001.77	3185.24
1003.39	3192.57
1005.01	3190.47
1006.63	3205.12
1008.25	3203.03
1009.86	3213.50
1011.48	3203.03
1013.10	3204.08
1014.72	3216.63
1016.34	3220.82
1017.96	3233.38
1019.58	3219.77
1021.19	3228.14
1022.81	3229.19
1024.43	3235.47
1026.05	3223.96
1027.66	3235.47
1029.28	3236.52
1030.90	3236.52
1032.52	3231.28
1034.13	3242.79
1035.75	3253.26
1037.37	3246.98
1038.98	3263.72
1040.60	3242.79
1042.22	3241.75
1043.83	3230.24
1045.45	3245.93
1047.07	3252.21
1048.68	3261.63
1050.30	3250.12
1051.92	3261.63
1053.53	3253.26
1055.15	3261.63
1056.76	3251.17
1058.38	3263.72
1059.99	3266.86
1061.61	3264.77
1063.22	3238.61
1064.84	3260.58
1066.46	3248.03
1068.07	3248.03
1069.68	3251.17
1071.30	3266.86
1072.91	3249.07
1074.53	3244.89
1076.14	3249.07
1077.76	3249.07
1079.37	3255.35
1080.98	3228.14
1082.60	3233.38
1084.21	3241.75
1085.83	3235.47
1087.44	3244.89
1089.05	3231.28
1090.67	3234.42
1092.28	3233.38
1093.89	3239.66
1095.50	3231.28
1097.12	3230.24
1098.73	3232.33
1100.34	3215.59
1101.95	3234.42
1103.57	3230.24
1105.18	3218.73
1106.79	3221.87
1108.40	3230.24
1110.01	3230.24
1111.63	3235.47
1113.24	3239.66
1114.85	3233.38
1116.46	3235.47
1118.07	3234.42
1119.68	3233.38
1121.29	3238.61
1122.90	3232.33
1124.51	3226.05
1126.12	3238.61
1127.73	3235.47
1129.34	3243.84
1130.95	3248.03
1132.56	3251.17
1134.17	3222.91
1135.78	3231.28
1137.39	3240.70
1139.00	3233.38
1140.61	3228.14
1142.22	3246.98
1143.83	3222.91
1145.44	3228.14
1147.05	3220.82
1148.65	3229.19
1150.26	3217.68
1151.87	3214.54
1153.48	3220.82
1155.09	3229.19
1156.69	3232.33
1158.30	3231.28
1159.91	3226.05
1161.52	3244.89
1163.12	3226.05
1164.73	3217.68
1166.34	3225.01
1167.94	3225.01
1169.55	3225.01
1171.16	3230.24
1172.76	3230.24
1174.37	3228.14
1175.97	3234.42
1177.58	3219.77
1179.19	3244.89
1180.79	3231.28
1182.40	3226.05
1184.00	3231.28
