896.35	2827.37
897.98	2826.33
899.60	2829.47
901.22	2844.12
902.85	2837.84
904.47	2844.12
906.10	2853.53
907.72	2854.58
909.34	2865.04
910.97	2872.37
912.59	2884.93
914.21	2903.76
915.84	2914.22
917.46	2934.11
919.08	2951.90
920.71	2948.76
922.33	2970.73
923.95	2969.68
925.58	2996.89
927.20	2979.10
928.82	3000.03
930.44	3001.08
932.07	2993.75
933.69	2978.06
935.31	2995.84
936.93	2995.84
938.56	3008.40
940.18	3007.35
941.80	3011.54
943.42	3022.00
945.05	3032.47
946.67	3004.22
948.29	3026.19
949.91	3015.73
951.53	3030.38
953.16	3031.42
954.78	3031.42
956.40	3016.77
958.02	3023.05
959.64	3026.19
961.26	3032.47
962.88	3029.33
964.51	3007.35
966.13	3035.61
967.75	3049.21
969.37	3029.33
970.99	3038.75
972.61	3024.10
974.23	3033.51
975.85	3029.33
977.47	3041.89
979.09	3023.05
980.71	3028.28
982.33	3027.24
983.95	3041.89
985.57	3055.49
987.19	3049.21
988.81	3051.30
990.43	3045.02
992.05	3034.56
993.67	3060.72
995.29	3048.16
996.91	3043.98
998.53	3064.91
1000.15	3073.28
1001.77	3062.81
1003.39	3073.28
1005.01	3068.05
1006.63	3074.32
1008.25	3067.00
1009.86	3077.46
1011.48	3065.95
1013.10	3077.46
1014.72	3074.32
1016.34	3085.83
1017.96	3097.34
1019.58	3090.02
1021.19	3084.79
1022.81	3094.21
1024.43	3092.11
1026.05	3086.88
1027.66	3099.44
1029.28	3095.25
1030.90	3092.11
1032.52	3090.02
1034.13	3100.48
1035.75	3111.99
1037.37	3102.58
1038.98	3118.27
1040.60	3100.48
1042.22	3105.72
1043.83	3104.67
1045.45	3110.95
1047.07	3103.62
1048.68	3115.13
1050.30	3103.62
1051.92	3117.23
1053.53	3108.86
1055.15	3120.37
1056.76	3104.67
1058.38	3115.13
1059.99	3108.86
1061.61	3111.99
1063.22	3093.16
1064.84	3106.76
1066.46	3099.44
1068.07	3101.53
1069.68	3113.04
1071.30	3121.41
1072.91	3108.86
1074.53	3102.58
1076.14	3114.09
1077.76	3110.95
1079.37	3108.86
1080.98	3098.39
1082.60	3102.58
1084.21	3108.86
1085.83	3097.34
1087.44	3105.72
1089.05	3090.02
1090.67	3098.39
1092.28	3090.02
1093.89	3101.53
1095.50	3090.02
1097.12	3097.34
1098.73	3108.86
1100.34	3093.16
1101.95	3094.21
1103.57	3095.25
1105.18	3084.79
1106.79	3084.79
1108.40	3093.16
1110.01	3097.34
1111.63	3100.48
1113.24	3106.76
1114.85	3091.07
1116.46	3092.11
1118.07	3098.39
1119.68	3098.39
1121.29	3102.58
1122.90	3099.44
1124.51	3094.21
1126.12	3106.76
1127.73	3102.58
1129.34	3111.99
1130.95	3106.76
1132.56	3110.95
1134.17	3084.79
1135.78	3097.34
1137.39	3102.58
1139.00	3095.25
1140.61	3081.65
1142.22	3095.25
1143.83	3090.02
1145.44	3101.53
1147.05	3090.02
1148.65	3097.34
1150.26	3085.83
1151.87	3092.11
1153.48	3088.97
1155.09	3103.62
1156.69	3095.25
1158.30	3088.97
1159.91	3077.46
1161.52	3088.97
1163.12	3088.97
1164.73	3094.21
1166.34	3107.81
1167.94	3099.44
1169.55	3102.58
1171.16	3103.62
1172.76	3102.58
1174.37	3104.67
1175.97	3105.72
1177.58	3088.97
