896.35	2850.39
897.98	2857.72
899.60	2873.42
901.22	2882.83
902.85	2873.42
904.47	2887.02
906.10	2900.62
907.72	2893.30
909.34	2903.76
910.97	2911.09
912.59	2927.83
914.21	2936.20
915.84	2959.22
917.46	2988.52
919.08	3007.35
920.71	3004.22
922.33	3024.10
923.95	3024.10
925.58	3052.35
927.20	3032.47
928.82	3040.84
930.44	3068.05
932.07	3062.81
933.69	3045.02
935.31	3059.67
936.93	3064.91
938.56	3074.32
940.18	3073.28
941.80	3075.37
943.42	3075.37
945.05	3095.25
946.67	3073.28
948.29	3079.56
949.91	3071.18
951.53	3101.53
953.16	3100.48
954.78	3098.39
956.40	3083.74
958.02	3092.11
959.64	3083.74
961.26	3092.11
962.88	3091.07
964.51	3087.93
966.13	3103.62
967.75	3093.16
969.37	3079.56
970.99	3087.93
972.61	3082.70
974.23	3088.97
975.85	3091.07
977.47	3101.53
979.09	3087.93
980.71	3081.65
982.33	3088.97
983.95	3097.34
985.57	3111.99
987.19	3114.09
988.81	3115.13
990.43	3108.86
992.05	3105.72
993.67	3119.32
995.29	3111.99
996.91	3106.76
998.53	3129.78
1000.15	3132.92
1001.77	3128.74
1003.39	3143.39
1005.01	3138.15
1006.63	3128.74
1008.25	3132.92
1009.86	3149.66
1011.48	3142.34
1013.10	3143.39
1014.72	3159.08
1016.34	3160.13
1017.96	3171.64
1019.58	3162.22
1021.19	3155.94
1022.81	3171.64
1024.43	3174.78
1026.05	3160.13
1027.66	3171.64
1029.28	3180.01
1030.90	3167.45
1032.52	3165.36
1034.13	3172.69
1035.75	3185.24
1037.37	3177.92
1038.98	3190.47
1040.60	3174.78
1042.22	3167.45
1043.83	3171.64
1045.45	3180.01
1047.07	3171.64
1048.68	3196.75
1050.30	3178.96
1051.92	3190.47
1053.53	3185.24
1055.15	3199.89
1056.76	3188.38
1058.38	3199.89
1059.99	3192.57
1061.61	3190.47
1063.22	3182.10
1064.84	3188.38
1066.46	3184.20
1068.07	3186.29
1069.68	3183.15
1071.30	3190.47
1072.91	3176.87
1074.53	3178.96
1076.14	3186.29
1077.76	3186.29
1079.37	3182.10
1080.98	3156.99
1082.60	3168.50
1084.21	3185.24
1085.83	3169.55
1087.44	3182.10
1089.05	3161.18
1090.67	3170.59
1092.28	3166.41
1093.89	3171.64
1095.50	3161.18
1097.12	3162.22
1098.73	3180.01
1100.34	3162.22
1101.95	3170.59
1103.57	3172.69
1105.18	3156.99
1106.79	3158.04
1108.40	3161.18
1110.01	3168.50
1111.63	3168.50
1113.24	3169.55
1114.85	3170.59
1116.46	3175.82
1118.07	3177.92
1119.68	3166.41
1121.29	3171.64
1122.90	3167.45
1124.51	3168.50
1126.12	3184.20
1127.73	3188.38
1129.34	3184.20
1130.95	3180.01
1132.56	3183.15
1134.17	3153.85
1135.78	3165.36
1137.39	3169.55
1139.00	3167.45
1140.61	3167.45
1142.22	3173.73
1143.83	3154.90
1145.44	3166.41
