896.35	2881.79
897.98	2887.02
899.60	2888.06
901.22	2905.85
902.85	2899.58
904.47	2911.09
906.10	2910.04
907.72	2916.32
909.34	2939.34
910.97	2941.43
912.59	2960.27
914.21	2966.54
915.84	2982.24
917.46	3010.49
919.08	3030.38
920.71	3035.61
922.33	3059.67
923.95	3069.09
925.58	3093.16
927.20	3077.46
928.82	3087.93
930.44	3100.48
932.07	3093.16
933.69	3087.93
935.31	3095.25
936.93	3097.34
938.56	3111.99
940.18	3114.09
941.80	3113.04
943.42	3122.46
945.05	3133.97
946.67	3116.18
948.29	3125.60
949.91	3122.46
951.53	3137.11
953.16	3141.29
954.78	3131.88
956.40	3126.64
958.02	3140.25
959.64	3127.69
961.26	3133.97
962.88	3132.92
964.51	3122.46
966.13	3140.25
967.75	3138.15
969.37	3119.32
970.99	3133.97
972.61	3131.88
974.23	3138.15
975.85	3133.97
977.47	3148.62
979.09	3133.97
980.71	3132.92
982.33	3131.88
983.95	3142.34
985.57	3151.76
987.19	3142.34
988.81	3154.90
990.43	3151.76
992.05	3149.66
993.67	3158.04
995.29	3161.18
996.91	3150.71
998.53	3171.64
1000.15	3175.82
1001.77	3176.87
1003.39	3172.69
1005.01	3177.92
1006.63	3187.34
1008.25	3186.29
1009.86	3198.85
1011.48	3184.20
1013.10	3194.66
1014.72	3207.22
1016.34	3203.03
1017.96	3217.68
1019.58	3199.89
1021.19	3196.75
1022.81	3200.94
1024.43	3215.59
1026.05	3212.45
1027.66	3222.91
1029.28	3223.96
1030.90	3225.01
1032.52	3205.12
1034.13	3216.63
1035.75	3233.38
1037.37	3233.38
1038.98	3249.07
1040.60	3236.52
1042.22	3214.54
1043.83	3228.14
1045.45	3232.33
1047.07	3231.28
1048.68	3229.19
1050.30	3225.01
1051.92	3232.33
1053.53	3239.66
1055.15	3252.21
1056.76	3235.47
1058.38	3241.75
1059.99	3238.61
1061.61	3238.61
1063.22	3226.05
1064.84	3235.47
1066.46	3223.96
1068.07	3229.19
1069.68	3232.33
1071.30	3248.03
1072.91	3233.38
1074.53	3230.24
1076.14	3238.61
1077.76	3230.24
1079.37	3228.14
1080.98	3207.22
1082.60	3219.77
1084.21	3219.77
1085.83	3218.73
1087.44	3226.05
1089.05	3216.63
1090.67	3205.12
1092.28	3205.12
1093.89	3221.87
1095.50	3221.87
1097.12	3213.50
1098.73	3215.59
1100.34	3198.85
1101.95	3214.54
1103.57	3214.54
1105.18	3206.17
1106.79	3213.50
1108.40	3211.40
1110.01	3217.68
1111.63	3221.87
1113.24	3222.91
1114.85	3216.63
1116.46	3216.63
1118.07	3228.14
1119.68	3213.50
1121.29	3222.91
1122.90	3209.31
1124.51	3215.59
1126.12	3222.91
1127.73	3226.05
1129.34	3237.56
1130.95	3233.38
1132.56	3222.91
1134.17	3201.98
1135.78	3213.50
1137.39	3215.59
1139.00	3201.98
1140.61	3204.08
1142.22	3222.91
1143.83	3208.26
1145.44	3212.45
1147.05	3213.50
1148.65	3212.45
1150.26	3201.98
1151.87	3200.94
1153.48	3207.22
1155.09	3211.40
1156.69	3207.22
1158.30	3200.94
1159.91	3200.94
1161.52	3212.45
1163.12	3213.50
1164.73	3206.17
1166.34	3214.54
1167.94	3210.36
1169.55	3217.68
1171.16	3221.87
1172.76	3217.68
1174.37	3219.77
1175.97	3226.05
1177.58	3208.26
1179.19	3219.77
1180.79	3214.54
1182.40	3216.63
1184.00	3210.36
1185.61	3230.24
1187.21	3222.91
1188.82	3221.87
1190.42	3218.73
1192.02	3218.73
1193.63	3212.45
1195.23	3222.91
1196.84	3221.87
1198.44	3215.59
1200.04	3222.91
1201.65	3220.82
1203.25	3217.68
1204.85	3215.59
1206.46	3204.08
1208.06	3210.36
1209.66	3210.36
1211.26	3208.26
1212.87	3234.42
1214.47	3210.36
1216.07	3209.31
1217.67	3210.36
1219.27	3209.31
1220.87	3214.54
1222.48	3214.54
1224.08	3200.94
1225.68	3205.12
1227.28	3209.31
1228.88	3196.75
1230.48	3207.22
1232.08	3194.66
1233.68	3200.94
1235.28	3206.17
1236.88	3200.94
1238.48	3190.47
1240.08	3215.59
1241.68	3184.20
1243.28	3192.57
1244.87	3187.34
1246.47	3181.06
1248.07	3178.96
1249.67	3180.01
1251.27	3193.61
1252.87	3167.45
1254.46	3164.31
1256.06	3161.18
1257.66	3166.41
1259.26	3165.36
1260.85	3183.15
1262.45	3167.45
1264.05	3168.50
1265.64	3161.18
1267.24	3167.45
1268.83	3170.59
1270.43	3166.41
1272.03	3166.41
1273.62	3159.08
1275.22	3143.39
1276.81	3162.22
1278.41	3156.99
1280.00	3156.99
1281.60	3152.80
1283.19	3141.29
1284.79	3148.62
1286.38	3149.66
1287.97	3155.94
1289.57	3142.34
1291.16	3131.88
1292.75	3128.74
1294.35	3144.43
1295.94	3139.20
1297.53	3140.25
1299.12	3124.55
1300.72	3145.48
1302.31	3118.27
1303.90	3136.06
1305.49	3138.15
1307.08	3127.69
1308.68	3122.46
1310.27	3123.50
1311.86	3116.18
1313.45	3105.72
1315.04	3108.86
1316.63	3120.37
1318.22	3120.37
1319.81	3102.58
1321.40	3109.90
1322.99	3106.76
1324.58	3094.21
1326.17	3095.25
1327.75	3088.97
1329.34	3093.16
1330.93	3090.02
1332.52	3090.02
1334.11	3079.56
1335.70	3074.32
1337.28	3070.14
1338.87	3073.28
1340.46	3079.56
1342.05	3077.46
1343.63	3069.09
1345.22	3064.91
1346.81	3077.46
1348.39	3067.00
1349.98	3063.86
1351.56	3052.35
1353.15	3049.21
1354.73	3049.21
1356.32	3027.24
1357.90	3027.24
1359.49	3034.56
1361.07	3023.05
