896.35	2958.17
897.98	2964.45
899.60	2965.50
901.22	2991.66
902.85	2984.33
904.47	2989.57
906.10	2998.98
907.72	3006.31
909.34	3022.00
910.97	3032.47
912.59	3055.49
914.21	3072.23
915.84	3097.34
917.46	3135.02
919.08	3156.99
920.71	3169.55
922.33	3197.80
923.95	3199.89
925.58	3213.50
927.20	3204.08
928.82	3226.05
930.44	3242.79
932.07	3234.42
933.69	3230.24
935.31	3242.79
936.93	3251.17
938.56	3262.68
940.18	3263.72
941.80	3266.86
943.42	3276.28
945.05	3277.33
946.67	3265.82
948.29	3278.37
949.91	3266.86
951.53	3285.70
953.16	3285.70
954.78	3279.42
956.40	3271.05
958.02	3272.09
959.64	3281.51
961.26	3276.28
962.88	3274.19
964.51	3260.58
966.13	3283.60
967.75	3279.42
969.37	3267.91
970.99	3275.23
972.61	3280.46
974.23	3275.23
975.85	3278.37
977.47	3277.33
979.09	3277.33
980.71	3280.46
982.33	3291.98
983.95	3277.33
985.57	3296.16
987.19	3290.93
988.81	3301.39
990.43	3289.88
992.05	3285.70
993.67	3304.53
995.29	3307.67
996.91	3291.98
998.53	3318.14
1000.15	3312.90
1001.77	3321.27
1003.39	3326.51
1005.01	3327.55
1006.63	3339.06
1008.25	3336.97
1009.86	3348.48
1011.48	3341.16
1013.10	3340.11
1014.72	3353.71
1016.34	3352.67
1017.96	3372.55
1019.58	3365.22
1021.19	3363.13
1022.81	3364.18
1024.43	3367.32
1026.05	3365.22
1027.66	3376.73
1029.28	3378.83
1030.90	3378.83
1032.52	3368.36
1034.13	3385.10
1035.75	3388.24
1037.37	3389.29
1038.98	3406.03
1040.60	3399.75
1042.22	3379.87
1043.83	3391.38
1045.45	3390.34
1047.07	3393.48
1048.68	3399.75
1050.30	3388.24
1051.92	3395.57
1053.53	3390.34
1055.15	3392.43
1056.76	3400.80
1058.38	3399.75
1059.99	3409.17
1061.61	3395.57
1063.22	3390.34
1064.84	3396.62
1066.46	3388.24
1068.07	3383.01
1069.68	3390.34
1071.30	3399.75
1072.91	3379.87
1074.53	3380.92
1076.14	3393.48
1077.76	3385.10
1079.37	3385.10
1080.98	3353.71
1082.60	3375.69
1084.21	3380.92
1085.83	3370.46
1087.44	3368.36
1089.05	3365.22
1090.67	3362.08
1092.28	3361.04
1093.89	3374.64
1095.50	3371.50
1097.12	3368.36
1098.73	3372.55
1100.34	3352.67
1101.95	3370.46
1103.57	3363.13
1105.18	3352.67
1106.79	3351.62
1108.40	3358.94
1110.01	3368.36
1111.63	3371.50
1113.24	3370.46
1114.85	3359.99
1116.46	3358.94
1118.07	3358.94
1119.68	3349.53
1121.29	3357.90
1122.90	3349.53
1124.51	3352.67
1126.12	3352.67
1127.73	3362.08
1129.34	3364.18
1130.95	3365.22
1132.56	3357.90
1134.17	3335.92
1135.78	3346.39
1137.39	3354.76
1139.00	3347.43
1140.61	3343.25
1142.22	3349.53
1143.83	3344.30
1145.44	3346.39
1147.05	3340.11
1148.65	3347.43
1150.26	3328.60
1151.87	3326.51
1153.48	3339.06
1155.09	3350.57
1156.69	3347.43
1158.30	3325.46
1159.91	3325.46
1161.52	3338.02
1163.12	3334.88
1164.73	3329.65
1166.34	3345.34
1167.94	3340.11
1169.55	3343.25
1171.16	3338.02
1172.76	3339.06
1174.37	3332.78
1175.97	3344.30
1177.58	3325.46
1179.19	3346.39
1180.79	3334.88
1182.40	3338.02
1184.00	3333.83
1185.61	3347.43
1187.21	3335.92
1188.82	3330.69
1190.42	3344.30
1192.02	3331.74
