896.35	2646.35
897.98	2644.25
899.60	2654.72
901.22	2666.23
902.85	2658.90
904.47	2655.76
906.10	2664.13
907.72	2649.49
909.34	2673.55
910.97	2669.37
912.59	2673.55
914.21	2668.32
915.84	2670.41
917.46	2663.09
919.08	2677.74
920.71	2664.13
922.33	2690.29
923.95	2675.65
925.58	2709.13
927.20	2674.60
928.82	2686.11
930.44	2681.92
932.07	2681.92
933.69	2656.81
935.31	2680.88
936.93	2672.51
938.56	2695.53
940.18	2681.92
941.80	2686.11
943.42	2681.92
945.05	2705.99
946.67	2678.78
948.29	2713.32
949.91	2686.11
951.53	2702.85
953.16	2690.29
954.78	2703.90
956.40	2686.11
958.02	2700.76
959.64	2689.25
961.26	2700.76
962.88	2691.34
964.51	2695.53
966.13	2707.04
967.75	2715.41
969.37	2689.25
970.99	2712.27
972.61	2696.57
974.23	2708.08
975.85	2688.20
977.47	2707.04
979.09	2690.29
980.71	2700.76
982.33	2694.48
983.95	2712.27
985.57	2716.45
987.19	2714.36
988.81	2704.94
990.43	2702.85
992.05	2693.43
993.67	2722.73
995.29	2705.99
996.91	2701.81
998.53	2711.22
1000.15	2715.41
1001.77	2708.08
1003.39	2718.55
1005.01	2712.27
1006.63	2725.87
1008.25	2699.71
1009.86	2729.01
1011.48	2714.36
1013.10	2714.36
1014.72	2712.27
1016.34	2726.92
1017.96	2721.69
1019.58	2721.69
1021.19	2704.94
1022.81	2722.73
1024.43	2720.64
1026.05	2722.73
1027.66	2710.18
1029.28	2729.01
1030.90	2713.32
1032.52	2713.32
1034.13	2711.22
1035.75	2732.15
1037.37	2717.50
1038.98	2734.24
1040.60	2709.13
1042.22	2717.50
1043.83	2714.36
1045.45	2725.87
1047.07	2718.55
1048.68	2729.01
1050.30	2704.94
1051.92	2731.10
1053.53	2714.36
1055.15	2725.87
1056.76	2709.13
1058.38	2724.83
1059.99	2718.55
1061.61	2731.10
1063.22	2707.04
1064.84	2725.87
1066.46	2703.90
1068.07	2711.22
1069.68	2717.50
1071.30	2734.24
1072.91	2707.04
1074.53	2722.73
1076.14	2719.59
1077.76	2723.78
1079.37	2717.50
1080.98	2704.94
1082.60	2708.08
1084.21	2721.69
1085.83	2708.08
1087.44	2725.87
1089.05	2703.90
1090.67	2714.36
1092.28	2701.81
1093.89	2724.83
1095.50	2711.22
1097.12	2721.69
1098.73	2716.45
1100.34	2713.32
1101.95	2719.59
1103.57	2723.78
1105.18	2700.76
1106.79	2705.99
1108.40	2705.99
1110.01	2721.69
1111.63	2709.13
1113.24	2730.06
1114.85	2717.50
1116.46	2726.92
1118.07	2719.59
1119.68	2724.83
1121.29	2725.87
1122.90	2724.83
1124.51	2717.50
1126.12	2734.24
1127.73	2721.69
1129.34	2741.57
1130.95	2722.73
1132.56	2732.15
1134.17	2696.57
1135.78	2717.50
1137.39	2713.32
1139.00	2713.32
1140.61	2703.90
1142.22	2732.15
1143.83	2709.13
1145.44	2727.97
1147.05	2717.50
1148.65	2730.06
1150.26	2701.81
