896.35	2957.13
897.98	2964.45
899.60	2972.82
901.22	2998.98
902.85	2984.33
904.47	2989.57
906.10	2995.84
907.72	3013.63
909.34	3031.42
910.97	3029.33
912.59	3051.30
914.21	3076.42
915.84	3103.62
917.46	3144.43
919.08	3161.18
920.71	3175.82
922.33	3199.89
923.95	3201.98
925.58	3231.28
927.20	3226.05
928.82	3231.28
930.44	3252.21
932.07	3239.66
933.69	3233.38
935.31	3252.21
936.93	3260.58
938.56	3263.72
940.18	3272.09
941.80	3266.86
943.42	3277.33
945.05	3287.79
946.67	3281.51
948.29	3293.02
949.91	3273.14
951.53	3285.70
953.16	3294.07
954.78	3290.93
956.40	3278.37
958.02	3282.56
959.64	3283.60
961.26	3281.51
962.88	3283.60
964.51	3279.42
966.13	3301.39
967.75	3287.79
969.37	3272.09
970.99	3279.42
972.61	3289.88
974.23	3286.74
975.85	3284.65
977.47	3285.70
979.09	3286.74
980.71	3274.19
982.33	3285.70
983.95	3296.16
985.57	3301.39
987.19	3294.07
988.81	3308.72
990.43	3299.30
992.05	3303.49
993.67	3315.00
995.29	3311.86
996.91	3299.30
998.53	3324.41
1000.15	3332.78
1001.77	3341.16
1003.39	3340.11
1005.01	3334.88
1006.63	3338.02
1008.25	3348.48
1009.86	3353.71
1011.48	3349.53
1013.10	3353.71
1014.72	3358.94
1016.34	3358.94
1017.96	3376.73
1019.58	3366.27
1021.19	3368.36
1022.81	3368.36
1024.43	3378.83
1026.05	3370.46
1027.66	3384.06
1029.28	3385.10
1030.90	3384.06
1032.52	3370.46
1034.13	3386.15
1035.75	3401.85
1037.37	3399.75
1038.98	3409.17
1040.60	3398.71
1042.22	3389.29
1043.83	3396.62
1045.45	3391.38
1047.07	3390.34
1048.68	3406.03
1050.30	3397.66
1051.92	3407.08
1053.53	3397.66
1055.15	3402.89
1056.76	3397.66
1058.38	3404.99
1059.99	3415.45
1061.61	3406.03
1063.22	3397.66
1064.84	3395.57
1066.46	3384.06
1068.07	3387.20
1069.68	3394.52
1071.30	3399.75
1072.91	3394.52
1074.53	3384.06
1076.14	3393.48
1077.76	3384.06
1079.37	3391.38
1080.98	3366.27
1082.60	3381.97
1084.21	3380.92
1085.83	3379.87
1087.44	3389.29
1089.05	3368.36
1090.67	3363.13
1092.28	3364.18
1093.89	3373.59
1095.50	3371.50
1097.12	3369.41
1098.73	3370.46
1100.34	3343.25
1101.95	3364.18
1103.57	3361.04
1105.18	3349.53
1106.79	3350.57
1108.40	3363.13
1110.01	3363.13
1111.63	3368.36
1113.24	3365.22
1114.85	3365.22
1116.46	3361.04
1118.07	3375.69
1119.68	3358.94
1121.29	3364.18
1122.90	3356.85
1124.51	3361.04
1126.12	3364.18
1127.73	3367.32
1129.34	3372.55
1130.95	3374.64
1132.56	3376.73
