896.35	2655.76
897.98	2649.49
899.60	2662.04
901.22	2674.60
902.85	2666.23
904.47	2664.13
906.10	2675.65
907.72	2662.04
909.34	2680.88
910.97	2674.60
912.59	2676.69
914.21	2661.00
915.84	2670.41
917.46	2676.69
919.08	2694.48
920.71	2676.69
922.33	2702.85
923.95	2685.06
925.58	2705.99
927.20	2676.69
928.82	2687.16
930.44	2693.43
932.07	2695.53
933.69	2670.41
935.31	2700.76
936.93	2681.92
938.56	2701.81
940.18	2680.88
941.80	2696.57
943.42	2696.57
945.05	2720.64
946.67	2691.34
948.29	2705.99
949.91	2689.25
951.53	2716.45
953.16	2702.85
954.78	2715.41
956.40	2696.57
958.02	2705.99
959.64	2696.57
961.26	2713.32
962.88	2695.53
964.51	2698.67
966.13	2714.36
967.75	2715.41
969.37	2681.92
970.99	2705.99
972.61	2695.53
974.23	2712.27
975.85	2693.43
977.47	2719.59
979.09	2694.48
980.71	2704.94
982.33	2700.76
983.95	2709.13
985.57	2711.22
987.19	2723.78
988.81	2713.32
990.43	2710.18
992.05	2704.94
993.67	2724.83
995.29	2707.04
996.91	2705.99
998.53	2718.55
1000.15	2723.78
1001.77	2712.27
1003.39	2714.36
1005.01	2703.90
1006.63	2725.87
1008.25	2712.27
1009.86	2729.01
1011.48	2703.90
1013.10	2719.59
1014.72	2713.32
1016.34	2724.83
1017.96	2731.10
1019.58	2721.69
1021.19	2713.32
1022.81	2726.92
1024.43	2721.69
1026.05	2722.73
1027.66	2727.97
1029.28	2730.06
1030.90	2713.32
1032.52	2713.32
1034.13	2716.45
1035.75	2733.20
1037.37	2721.69
1038.98	2745.75
1040.60	2715.41
1042.22	2713.32
1043.83	2712.27
1045.45	2733.20
1047.07	2715.41
1048.68	2737.38
1050.30	2708.08
1051.92	2730.06
1053.53	2717.50
1055.15	2726.92
1056.76	2705.99
1058.38	2729.01
1059.99	2723.78
1061.61	2727.97
1063.22	2710.18
1064.84	2721.69
1066.46	2709.13
1068.07	2722.73
1069.68	2718.55
1071.30	2746.80
1072.91	2714.36
1074.53	2723.78
1076.14	2722.73
1077.76	2725.87
1079.37	2715.41
1080.98	2707.04
1082.60	2713.32
1084.21	2730.06
1085.83	2715.41
1087.44	2732.15
1089.05	2712.27
1090.67	2727.97
1092.28	2713.32
1093.89	2741.57
1095.50	2718.55
1097.12	2723.78
1098.73	2722.73
1100.34	2714.36
1101.95	2722.73
1103.57	2733.20
1105.18	2712.27
1106.79	2722.73
1108.40	2726.92
1110.01	2740.52
1111.63	2718.55
1113.24	2732.15
1114.85	2719.59
1116.46	2734.24
1118.07	2723.78
1119.68	2726.92
1121.29	2722.73
1122.90	2722.73
1124.51	2713.32
1126.12	2739.48
1127.73	2733.20
1129.34	2739.48
1130.95	2730.06
1132.56	2743.66
1134.17	2711.22
1135.78	2730.06
1137.39	2722.73
1139.00	2721.69
1140.61	2717.50
1142.22	2729.01
1143.83	2714.36
1145.44	2727.97
1147.05	2719.59
1148.65	2726.92
1150.26	2708.08
1151.87	2723.78
1153.48	2720.64
1155.09	2734.24
1156.69	2721.69
1158.30	2715.41
1159.91	2712.27
1161.52	2730.06
1163.12	2724.83
1164.73	2722.73
1166.34	2724.83
1167.94	2732.15
1169.55	2718.55
1171.16	2733.20
1172.76	2720.64
1174.37	2727.97
1175.97	2726.92
1177.58	2717.50
1179.19	2729.01
1180.79	2717.50
1182.40	2714.36
1184.00	2717.50
1185.61	2725.87
1187.21	2734.24
1188.82	2716.45
1190.42	2735.29
1192.02	2718.55
1193.63	2711.22
1195.23	2715.41
1196.84	2735.29
1198.44	2720.64
1200.04	2738.43
1201.65	2716.45
1203.25	2726.92
1204.85	2719.59
1206.46	2713.32
1208.06	2720.64
1209.66	2725.87
1211.26	2712.27
1212.87	2740.52
1214.47	2714.36
1216.07	2726.92
1217.67	2730.06
1219.27	2730.06
1220.87	2714.36
