896.35	2655.76
897.98	2652.62
899.60	2662.04
901.22	2670.41
902.85	2664.13
904.47	2661.00
906.10	2676.69
907.72	2663.09
909.34	2675.65
910.97	2671.46
912.59	2680.88
914.21	2664.13
915.84	2669.37
917.46	2669.37
919.08	2680.88
920.71	2669.37
922.33	2695.53
923.95	2676.69
925.58	2702.85
927.20	2665.18
928.82	2687.16
930.44	2695.53
932.07	2688.20
933.69	2665.18
935.31	2687.16
936.93	2679.83
938.56	2695.53
940.18	2686.11
941.80	2704.94
943.42	2690.29
945.05	2702.85
946.67	2677.74
948.29	2703.90
949.91	2682.97
951.53	2711.22
953.16	2697.62
954.78	2705.99
956.40	2681.92
958.02	2698.67
959.64	2687.16
961.26	2703.90
962.88	2701.81
964.51	2698.67
966.13	2701.81
967.75	2716.45
969.37	2690.29
970.99	2708.08
972.61	2692.39
974.23	2708.08
975.85	2695.53
977.47	2711.22
979.09	2695.53
980.71	2704.94
982.33	2702.85
983.95	2717.50
985.57	2707.04
987.19	2707.04
988.81	2711.22
990.43	2715.41
992.05	2703.90
993.67	2729.01
995.29	2701.81
996.91	2707.04
998.53	2707.04
1000.15	2711.22
1001.77	2704.94
1003.39	2723.78
1005.01	2707.04
1006.63	2722.73
1008.25	2709.13
1009.86	2725.87
1011.48	2707.04
1013.10	2718.55
1014.72	2714.36
1016.34	2733.20
1017.96	2725.87
1019.58	2722.73
1021.19	2705.99
1022.81	2721.69
1024.43	2708.08
1026.05	2713.32
1027.66	2711.22
1029.28	2721.69
1030.90	2707.04
1032.52	2709.13
1034.13	2704.94
1035.75	2723.78
1037.37	2718.55
1038.98	2742.62
1040.60	2702.85
1042.22	2709.13
1043.83	2711.22
1045.45	2721.69
1047.07	2709.13
1048.68	2730.06
1050.30	2701.81
1051.92	2721.69
1053.53	2709.13
1055.15	2721.69
1056.76	2704.94
1058.38	2734.24
1059.99	2721.69
1061.61	2730.06
1063.22	2707.04
1064.84	2727.97
1066.46	2700.76
1068.07	2717.50
1069.68	2708.08
1071.30	2729.01
1072.91	2709.13
1074.53	2726.92
1076.14	2722.73
1077.76	2726.92
1079.37	2721.69
1080.98	2709.13
1082.60	2715.41
1084.21	2732.15
1085.83	2715.41
