896.35	2897.48
897.98	2897.48
899.60	2906.90
901.22	2926.78
902.85	2921.55
904.47	2933.06
906.10	2936.20
907.72	2933.06
909.34	2944.57
910.97	2952.94
912.59	2973.87
914.21	2987.47
915.84	3009.45
917.46	3040.84
919.08	3057.58
920.71	3067.00
922.33	3094.21
923.95	3090.02
925.58	3105.72
927.20	3096.30
928.82	3111.99
930.44	3128.74
932.07	3125.60
933.69	3114.09
935.31	3126.64
936.93	3138.15
938.56	3146.53
940.18	3131.88
941.80	3135.02
943.42	3154.90
945.05	3160.13
946.67	3145.48
948.29	3156.99
949.91	3144.43
951.53	3161.18
953.16	3160.13
954.78	3165.36
956.40	3159.08
958.02	3161.18
959.64	3150.71
961.26	3153.85
962.88	3152.80
964.51	3139.20
966.13	3168.50
967.75	3164.31
969.37	3144.43
970.99	3155.94
972.61	3150.71
974.23	3155.94
975.85	3150.71
977.47	3154.90
979.09	3155.94
980.71	3156.99
982.33	3160.13
983.95	3165.36
985.57	3168.50
987.19	3170.59
988.81	3175.82
990.43	3167.45
992.05	3166.41
993.67	3184.20
995.29	3177.92
996.91	3162.22
998.53	3188.38
1000.15	3200.94
1001.77	3189.43
1003.39	3192.57
1005.01	3194.66
1006.63	3197.80
1008.25	3211.40
1009.86	3212.45
1011.48	3210.36
1013.10	3211.40
1014.72	3217.68
1016.34	3219.77
1017.96	3230.24
1019.58	3229.19
1021.19	3223.96
1022.81	3230.24
1024.43	3239.66
1026.05	3236.52
1027.66	3243.84
1029.28	3240.70
1030.90	3242.79
1032.52	3233.38
1034.13	3241.75
1035.75	3241.75
1037.37	3244.89
1038.98	3259.54
1040.60	3255.35
1042.22	3245.93
1043.83	3244.89
1045.45	3257.44
1047.07	3249.07
1048.68	3268.95
1050.30	3242.79
1051.92	3258.49
1053.53	3250.12
1055.15	3257.44
1056.76	3252.21
1058.38	3261.63
1059.99	3265.82
1061.61	3257.44
1063.22	3241.75
1064.84	3251.17
1066.46	3243.84
1068.07	3240.70
1069.68	3252.21
1071.30	3266.86
1072.91	3244.89
1074.53	3238.61
1076.14	3243.84
1077.76	3238.61
1079.37	3241.75
1080.98	3223.96
1082.60	3238.61
1084.21	3243.84
1085.83	3238.61
1087.44	3240.70
1089.05	3228.14
1090.67	3221.87
1092.28	3222.91
1093.89	3232.33
1095.50	3231.28
1097.12	3230.24
1098.73	3236.52
1100.34	3218.73
1101.95	3231.28
1103.57	3229.19
1105.18	3209.31
1106.79	3217.68
1108.40	3220.82
1110.01	3216.63
1111.63	3230.24
1113.24	3234.42
1114.85	3228.14
1116.46	3221.87
1118.07	3230.24
1119.68	3216.63
1121.29	3230.24
1122.90	3225.01
1124.51	3219.77
1126.12	3238.61
1127.73	3240.70
1129.34	3238.61
1130.95	3235.47
1132.56	3243.84
1134.17	3206.17
1135.78	3218.73
1137.39	3220.82
1139.00	3211.40
1140.61	3215.59
1142.22	3229.19
1143.83	3212.45
1145.44	3214.54
1147.05	3211.40
1148.65	3220.82
1150.26	3203.03
1151.87	3211.40
1153.48	3216.63
1155.09	3216.63
1156.69	3210.36
1158.30	3200.94
1159.91	3205.12
1161.52	3219.77
1163.12	3220.82
1164.73	3208.26
1166.34	3226.05
1167.94	3211.40
1169.55	3209.31
1171.16	3214.54
1172.76	3221.87
1174.37	3223.96
1175.97	3219.77
1177.58	3211.40
1179.19	3218.73
1180.79	3210.36
1182.40	3210.36
1184.00	3212.45
1185.61	3216.63
1187.21	3213.50
1188.82	3212.45
1190.42	3217.68
1192.02	3209.31
1193.63	3197.80
1195.23	3207.22
1196.84	3212.45
1198.44	3209.31
1200.04	3215.59
1201.65	3212.45
1203.25	3208.26
1204.85	3215.59
1206.46	3191.52
1208.06	3198.85
1209.66	3194.66
1211.26	3197.80
1212.87	3215.59
1214.47	3194.66
1216.07	3204.08
1217.67	3200.94
1219.27	3194.66
1220.87	3190.47
1222.48	3187.34
1224.08	3182.10
1225.68	3191.52
1227.28	3194.66
1228.88	3192.57
1230.48	3196.75
1232.08	3177.92
1233.68	3189.43
1235.28	3192.57
1236.88	3184.20
1238.48	3169.55
1240.08	3188.38
1241.68	3161.18
1243.28	3165.36
1244.87	3165.36
1246.47	3164.31
1248.07	3163.27
1249.67	3153.85
1251.27	3169.55
1252.87	3151.76
1254.46	3151.76
1256.06	3150.71
1257.66	3154.90
1259.26	3140.25
1260.85	3159.08
1262.45	3144.43
1264.05	3152.80
1265.64	3143.39
1267.24	3151.76
1268.83	3150.71
1270.43	3140.25
1272.03	3148.62
1273.62	3138.15
1275.22	3131.88
1276.81	3140.25
1278.41	3129.78
1280.00	3140.25
1281.60	3138.15
1283.19	3116.18
1284.79	3126.64
1286.38	3132.92
1287.97	3129.78
1289.57	3122.46
1291.16	3118.27
1292.75	3109.90
1294.35	3114.09
1295.94	3120.37
1297.53	3116.18
1299.12	3103.62
1300.72	3108.86
1302.31	3088.97
1303.90	3116.18
