896.35	2996.89
897.98	3007.35
899.60	3019.91
901.22	3039.79
902.85	3030.38
904.47	3040.84
906.10	3048.16
907.72	3053.40
909.34	3070.14
910.97	3087.93
912.59	3103.62
914.21	3129.78
915.84	3156.99
917.46	3199.89
919.08	3218.73
920.71	3228.14
922.33	3255.35
923.95	3273.14
925.58	3299.30
927.20	3293.02
928.82	3300.35
930.44	3322.32
932.07	3310.81
933.69	3312.90
935.31	3315.00
936.93	3328.60
938.56	3335.92
940.18	3354.76
941.80	3339.06
943.42	3354.76
945.05	3358.94
946.67	3346.39
948.29	3346.39
949.91	3354.76
951.53	3364.18
953.16	3368.36
954.78	3361.04
956.40	3348.48
958.02	3347.43
959.64	3351.62
961.26	3344.30
962.88	3352.67
964.51	3341.16
966.13	3371.50
967.75	3361.04
969.37	3349.53
970.99	3349.53
972.61	3349.53
974.23	3353.71
975.85	3370.46
977.47	3369.41
979.09	3363.13
980.71	3354.76
982.33	3366.27
983.95	3374.64
985.57	3386.15
987.19	3374.64
988.81	3380.92
990.43	3380.92
992.05	3376.73
993.67	3397.66
995.29	3378.83
996.91	3372.55
998.53	3402.89
1000.15	3406.03
1001.77	3407.08
1003.39	3408.13
1005.01	3411.26
1006.63	3417.54
1008.25	3430.10
1009.86	3432.19
1011.48	3441.61
1013.10	3437.42
1014.72	3444.75
1016.34	3447.89
1017.96	3468.82
1019.58	3443.70
1021.19	3454.17
1022.81	3448.94
1024.43	3474.05
1026.05	3470.91
1027.66	3474.05
1029.28	3470.91
1030.90	3475.10
1032.52	3461.49
1034.13	3469.86
1035.75	3485.56
1037.37	3486.61
1038.98	3493.93
1040.60	3480.33
1042.22	3473.00
1043.83	3483.47
1045.45	3492.88
1047.07	3497.07
1048.68	3500.21
1050.30	3493.93
1051.92	3493.93
1053.53	3493.93
1055.15	3497.07
1056.76	3491.84
1058.38	3483.47
1059.99	3497.07
1061.61	3489.74
1063.22	3482.42
1064.84	3500.21
1066.46	3489.74
1068.07	3478.23
1069.68	3479.28
1071.30	3488.70
1072.91	3470.91
1074.53	3464.63
1076.14	3484.51
1077.76	3473.00
1079.37	3474.05
1080.98	3438.47
1082.60	3460.45
1084.21	3464.63
1085.83	3473.00
1087.44	3474.05
1089.05	3459.40
1090.67	3452.07
1092.28	3452.07
1093.89	3451.03
1095.50	3448.94
1097.12	3446.84
1098.73	3452.07
1100.34	3441.61
1101.95	3459.40
1103.57	3454.17
1105.18	3442.66
1106.79	3432.19
1108.40	3448.94
1110.01	3436.38
1111.63	3444.75
1113.24	3452.07
1114.85	3446.84
1116.46	3453.12
1118.07	3459.40
1119.68	3447.89
1121.29	3448.94
1122.90	3430.10
1124.51	3444.75
1126.12	3446.84
1127.73	3457.31
1129.34	3453.12
1130.95	3452.07
1132.56	3455.21
1134.17	3428.01
1135.78	3440.56
1137.39	3444.75
1139.00	3425.91
1140.61	3430.10
1142.22	3444.75
1143.83	3437.42
1145.44	3435.33
1147.05	3430.10
1148.65	3433.24
1150.26	3421.73
1151.87	3423.82
1153.48	3420.68
1155.09	3418.59
1156.69	3425.91
1158.30	3420.68
1159.91	3418.59
1161.52	3431.15
1163.12	3435.33
1164.73	3424.87
1166.34	3435.33
1167.94	3423.82
1169.55	3422.78
1171.16	3422.78
1172.76	3437.42
1174.37	3440.56
1175.97	3430.10
1177.58	3413.36
1179.19	3435.33
1180.79	3430.10
1182.40	3426.96
1184.00	3423.82
1185.61	3438.47
1187.21	3440.56
1188.82	3429.05
1190.42	3424.87
1192.02	3417.54
1193.63	3416.50
1195.23	3424.87
1196.84	3417.54
1198.44	3420.68
1200.04	3423.82
1201.65	3429.05
1203.25	3417.54
1204.85	3426.96
1206.46	3409.17
1208.06	3415.45
1209.66	3400.80
1211.26	3404.99
1212.87	3423.82
1214.47	3407.08
1216.07	3407.08
1217.67	3411.26
1219.27	3407.08
1220.87	3399.75
1222.48	3403.94
1224.08	3398.71
1225.68	3399.75
1227.28	3390.34
1228.88	3390.34
1230.48	3394.52
1232.08	3376.73
1233.68	3389.29
1235.28	3398.71
1236.88	3376.73
1238.48	3370.46
1240.08	3396.62
1241.68	3362.08
1243.28	3375.69
1244.87	3358.94
1246.47	3358.94
1248.07	3348.48
1249.67	3353.71
1251.27	3364.18
1252.87	3339.06
1254.46	3333.83
1256.06	3334.88
1257.66	3335.92
1259.26	3330.69
1260.85	3343.25
1262.45	3331.74
1264.05	3330.69
1265.64	3322.32
1267.24	3328.60
1268.83	3322.32
1270.43	3321.27
1272.03	3338.02
1273.62	3319.18
1275.22	3300.35
1276.81	3307.67
1278.41	3307.67
1280.00	3309.76
1281.60	3308.72
1283.19	3296.16
1284.79	3308.72
1286.38	3298.25
1287.97	3310.81
1289.57	3293.02
1291.16	3296.16
1292.75	3288.84
1294.35	3300.35
1295.94	3287.79
1297.53	3289.88
1299.12	3277.33
1300.72	3284.65
1302.31	3262.68
1303.90	3284.65
1305.49	3287.79
1307.08	3271.05
1308.68	3251.17
1310.27	3249.07
1311.86	3256.40
1313.45	3252.21
1315.04	3249.07
1316.63	3249.07
1318.22	3243.84
1319.81	3238.61
1321.40	3236.52
1322.99	3248.03
1324.58	3229.19
1326.17	3232.33
1327.75	3218.73
1329.34	3210.36
