896.35	2995.84
897.98	3000.03
899.60	3011.54
901.22	3033.51
902.85	3022.00
904.47	3026.19
906.10	3028.28
907.72	3040.84
909.34	3053.40
910.97	3077.46
912.59	3093.16
914.21	3117.23
915.84	3147.57
917.46	3185.24
919.08	3203.03
920.71	3217.68
922.33	3236.52
923.95	3244.89
925.58	3272.09
927.20	3268.95
928.82	3282.56
930.44	3297.21
932.07	3293.02
933.69	3289.88
935.31	3302.44
936.93	3315.00
938.56	3320.23
940.18	3332.78
941.80	3315.00
943.42	3326.51
945.05	3344.30
946.67	3328.60
948.29	3345.34
949.91	3333.83
951.53	3344.30
953.16	3347.43
954.78	3345.34
956.40	3334.88
958.02	3332.78
959.64	3332.78
961.26	3336.97
962.88	3336.97
964.51	3325.46
966.13	3342.20
967.75	3340.11
969.37	3327.55
970.99	3333.83
972.61	3332.78
974.23	3327.55
975.85	3335.92
977.47	3339.06
979.09	3332.78
980.71	3324.41
982.33	3345.34
983.95	3349.53
985.57	3362.08
987.19	3344.30
988.81	3358.94
990.43	3351.62
992.05	3350.57
993.67	3367.32
995.29	3361.04
996.91	3348.48
998.53	3379.87
1000.15	3383.01
1001.77	3387.20
1003.39	3375.69
1005.01	3381.97
1006.63	3398.71
1008.25	3399.75
1009.86	3409.17
1011.48	3403.94
1013.10	3402.89
1014.72	3419.64
1016.34	3418.59
1017.96	3435.33
1019.58	3420.68
1021.19	3418.59
1022.81	3418.59
1024.43	3445.80
1026.05	3438.47
1027.66	3443.70
1029.28	3440.56
1030.90	3447.89
1032.52	3435.33
1034.13	3445.80
1035.75	3451.03
1037.37	3451.03
1038.98	3470.91
1040.60	3452.07
1042.22	3441.61
1043.83	3449.98
1045.45	3448.94
1047.07	3462.54
1048.68	3468.82
1050.30	3458.35
1051.92	3467.77
1053.53	3470.91
1055.15	3466.72
1056.76	3465.68
1058.38	3461.49
1059.99	3462.54
1061.61	3455.21
1063.22	3448.94
1064.84	3460.45
1066.46	3448.94
1068.07	3449.98
1069.68	3451.03
1071.30	3459.40
1072.91	3449.98
1074.53	3449.98
