896.35	2992.70
897.98	3001.08
899.60	3006.31
901.22	3020.96
902.85	3023.05
904.47	3033.51
906.10	3043.98
907.72	3039.79
909.34	3052.35
910.97	3073.28
912.59	3095.25
914.21	3122.46
915.84	3141.29
917.46	3181.06
919.08	3203.03
920.71	3218.73
922.33	3251.17
923.95	3256.40
925.58	3278.37
927.20	3279.42
928.82	3289.88
930.44	3311.86
932.07	3294.07
933.69	3284.65
935.31	3297.21
936.93	3313.95
938.56	3318.14
940.18	3323.37
941.80	3331.74
943.42	3333.83
945.05	3353.71
946.67	3329.65
948.29	3341.16
949.91	3327.55
951.53	3349.53
953.16	3349.53
954.78	3338.02
956.40	3332.78
958.02	3339.06
959.64	3344.30
961.26	3341.16
962.88	3339.06
964.51	3331.74
966.13	3355.81
967.75	3354.76
969.37	3332.78
970.99	3338.02
972.61	3345.34
974.23	3332.78
975.85	3334.88
977.47	3342.20
979.09	3347.43
980.71	3338.02
982.33	3340.11
983.95	3350.57
985.57	3361.04
987.19	3354.76
988.81	3362.08
990.43	3350.57
992.05	3349.53
993.67	3364.18
995.29	3365.22
996.91	3354.76
998.53	3385.10
1000.15	3387.20
1001.77	3396.62
1003.39	3389.29
1005.01	3392.43
1006.63	3389.29
1008.25	3401.85
1009.86	3410.22
1011.48	3412.31
1013.10	3418.59
1014.72	3429.05
1016.34	3419.64
1017.96	3437.42
1019.58	3429.05
1021.19	3433.24
1022.81	3432.19
1024.43	3441.61
1026.05	3442.66
1027.66	3461.49
1029.28	3456.26
1030.90	3454.17
1032.52	3448.94
1034.13	3458.35
1035.75	3461.49
1037.37	3461.49
1038.98	3470.91
1040.60	3459.40
1042.22	3454.17
1043.83	3466.72
1045.45	3464.63
1047.07	3470.91
1048.68	3481.37
1050.30	3460.45
1051.92	3470.91
1053.53	3471.96
1055.15	3481.37
1056.76	3468.82
1058.38	3468.82
1059.99	3484.51
1061.61	3479.28
1063.22	3463.58
1064.84	3468.82
1066.46	3463.58
1068.07	3446.84
1069.68	3458.35
1071.30	3468.82
1072.91	3461.49
1074.53	3455.21
1076.14	3465.68
1077.76	3457.31
1079.37	3466.72
1080.98	3431.15
1082.60	3444.75
1084.21	3451.03
1085.83	3442.66
1087.44	3441.61
1089.05	3431.15
1090.67	3433.24
1092.28	3436.38
1093.89	3435.33
1095.50	3441.61
1097.12	3432.19
1098.73	3441.61
1100.34	3417.54
1101.95	3429.05
1103.57	3424.87
1105.18	3425.91
1106.79	3421.73
1108.40	3433.24
1110.01	3430.10
1111.63	3432.19
1113.24	3440.56
1114.85	3435.33
1116.46	3426.96
1118.07	3434.29
1119.68	3426.96
1121.29	3431.15
1122.90	3417.54
1124.51	3432.19
1126.12	3435.33
1127.73	3435.33
1129.34	3433.24
1130.95	3435.33
1132.56	3432.19
1134.17	3402.89
1135.78	3411.26
1137.39	3418.59
1139.00	3408.13
1140.61	3411.26
1142.22	3417.54
1143.83	3408.13
1145.44	3406.03
1147.05	3408.13
1148.65	3412.31
1150.26	3400.80
1151.87	3400.80
1153.48	3406.03
1155.09	3408.13
1156.69	3407.08
1158.30	3402.89
1159.91	3398.71
1161.52	3402.89
1163.12	3410.22
1164.73	3397.66
1166.34	3409.17
1167.94	3399.75
1169.55	3416.50
1171.16	3420.68
1172.76	3418.59
1174.37	3412.31
1175.97	3415.45
1177.58	3395.57
1179.19	3413.36
1180.79	3410.22
1182.40	3406.03
1184.00	3402.89
1185.61	3418.59
1187.21	3414.40
1188.82	3403.94
1190.42	3399.75
1192.02	3403.94
1193.63	3395.57
1195.23	3408.13
1196.84	3399.75
1198.44	3404.99
1200.04	3407.08
1201.65	3400.80
1203.25	3395.57
1204.85	3404.99
1206.46	3388.24
1208.06	3392.43
1209.66	3384.06
1211.26	3383.01
1212.87	3403.94
1214.47	3385.10
1216.07	3389.29
1217.67	3384.06
1219.27	3376.73
1220.87	3370.46
1222.48	3380.92
1224.08	3364.18
1225.68	3373.59
1227.28	3372.55
1228.88	3370.46
1230.48	3380.92
1232.08	3366.27
1233.68	3376.73
1235.28	3374.64
1236.88	3361.04
1238.48	3362.08
1240.08	3375.69
1241.68	3348.48
1243.28	3346.39
1244.87	3347.43
1246.47	3336.97
1248.07	3328.60
1249.67	3332.78
1251.27	3343.25
1252.87	3326.51
1254.46	3320.23
1256.06	3321.27
1257.66	3329.65
1259.26	3316.04
1260.85	3321.27
1262.45	3316.04
1264.05	3319.18
1265.64	3313.95
1267.24	3318.14
1268.83	3316.04
1270.43	3309.76
1272.03	3321.27
1273.62	3310.81
1275.22	3293.02
1276.81	3299.30
1278.41	3296.16
1280.00	3305.58
1281.60	3297.21
1283.19	3285.70
1284.79	3284.65
1286.38	3282.56
1287.97	3288.84
1289.57	3274.19
1291.16	3271.05
1292.75	3273.14
1294.35	3277.33
1295.94	3267.91
1297.53	3270.00
1299.12	3255.35
1300.72	3268.95
1302.31	3240.70
1303.90	3264.77
1305.49	3274.19
1307.08	3252.21
1308.68	3236.52
1310.27	3242.79
1311.86	3246.98
1313.45	3237.56
1315.04	3238.61
1316.63	3232.33
1318.22	3232.33
1319.81	3219.77
1321.40	3215.59
1322.99	3219.77
1324.58	3204.08
1326.17	3200.94
1327.75	3191.52
1329.34	3194.66
1330.93	3195.71
1332.52	3187.34
1334.11	3188.38
1335.70	3182.10
1337.28	3178.96
1338.87	3177.92
1340.46	3177.92
1342.05	3173.73
1343.63	3165.36
1345.22	3155.94
1346.81	3160.13
1348.39	3147.57
1349.98	3155.94
1351.56	3147.57
1353.15	3144.43
1354.73	3136.06
1356.32	3120.37
1357.90	3110.95
1359.49	3121.41
1361.07	3106.76
1362.66	3100.48
1364.24	3094.21
1365.82	3098.39
1367.41	3099.44
1368.99	3082.70
1370.57	3073.28
1372.16	3083.74
1373.74	3064.91
1375.32	3064.91
1376.91	3056.54
1378.49	3035.61
