896.35	3092.11
897.98	3107.81
899.60	3117.23
901.22	3131.88
902.85	3126.64
904.47	3140.25
906.10	3144.43
907.72	3149.66
909.34	3163.27
910.97	3185.24
912.59	3219.77
914.21	3257.44
915.84	3289.88
917.46	3328.60
919.08	3362.08
920.71	3386.15
922.33	3407.08
923.95	3426.96
925.58	3448.94
927.20	3454.17
928.82	3462.54
930.44	3492.88
932.07	3486.61
933.69	3487.65
935.31	3487.65
936.93	3508.58
938.56	3504.39
940.18	3521.14
941.80	3515.90
943.42	3536.83
945.05	3539.97
946.67	3530.55
948.29	3539.97
949.91	3545.20
951.53	3543.11
953.16	3544.16
954.78	3533.69
956.40	3524.28
958.02	3529.51
959.64	3530.55
961.26	3523.23
962.88	3535.79
964.51	3521.14
966.13	3547.30
967.75	3525.32
969.37	3524.28
970.99	3528.46
972.61	3535.79
974.23	3523.23
975.85	3531.60
977.47	3532.65
979.09	3534.74
980.71	3527.42
982.33	3545.20
983.95	3543.11
985.57	3558.81
987.19	3539.97
988.81	3561.95
990.43	3558.81
992.05	3550.44
993.67	3562.99
995.29	3567.18
996.91	3551.48
998.53	3586.01
1000.15	3584.97
1001.77	3599.62
1003.39	3592.29
1005.01	3605.90
1006.63	3607.99
1008.25	3617.41
1009.86	3622.64
1011.48	3623.68
1013.10	3620.54
1014.72	3636.24
1016.34	3642.52
1017.96	3669.73
1019.58	3640.43
1021.19	3645.66
1022.81	3647.75
1024.43	3662.40
1026.05	3656.12
1027.66	3674.96
1029.28	3670.77
1030.90	3684.38
1032.52	3668.68
1034.13	3681.24
1035.75	3685.42
1037.37	3690.65
1038.98	3690.65
1040.60	3694.84
1042.22	3679.14
1043.83	3687.51
1045.45	3696.93
1047.07	3703.21
1048.68	3707.40
1050.30	3701.12
1051.92	3700.07
1053.53	3708.44
1055.15	3700.07
1056.76	3702.16
1058.38	3695.89
1059.99	3715.77
1061.61	3700.07
1063.22	3696.93
1064.84	3706.35
1066.46	3694.84
1068.07	3681.24
1069.68	3691.70
1071.30	3695.89
1072.91	3686.47
1074.53	3674.96
1076.14	3692.75
1077.76	3672.86
1079.37	3687.51
1080.98	3649.84
1082.60	3682.28
1084.21	3666.59
1085.83	3659.26
1087.44	3666.59
1089.05	3662.40
1090.67	3655.08
1092.28	3657.17
1093.89	3658.22
1095.50	3659.26
1097.12	3648.80
1098.73	3665.54
1100.34	3642.52
1101.95	3651.94
1103.57	3639.38
1105.18	3646.70
1106.79	3644.61
1108.40	3652.98
1110.01	3643.57
1111.63	3643.57
1113.24	3645.66
1114.85	3644.61
1116.46	3639.38
1118.07	3657.17
1119.68	3634.15
1121.29	3641.47
1122.90	3628.92
1124.51	3642.52
1126.12	3648.80
1127.73	3654.03
1129.34	3656.12
1130.95	3661.35
1132.56	3644.61
1134.17	3623.68
1135.78	3625.78
1137.39	3643.57
1139.00	3617.41
1140.61	3620.54
1142.22	3636.24
1143.83	3637.29
1145.44	3629.96
1147.05	3616.36
1148.65	3621.59
1150.26	3620.54
1151.87	3612.17
1153.48	3619.50
1155.09	3618.45
1156.69	3628.92
1158.30	3605.90
1159.91	3626.82
1161.52	3622.64
1163.12	3624.73
1164.73	3606.94
1166.34	3632.06
1167.94	3615.31
1169.55	3628.92
1171.16	3618.45
1172.76	3625.78
1174.37	3620.54
1175.97	3626.82
1177.58	3601.71
1179.19	3624.73
1180.79	3606.94
1182.40	3609.03
1184.00	3612.17
1185.61	3631.01
1187.21	3615.31
1188.82	3613.22
1190.42	3607.99
1192.02	3621.59
1193.63	3604.85
1195.23	3622.64
1196.84	3613.22
1198.44	3616.36
1200.04	3616.36
1201.65	3611.13
1203.25	3599.62
1204.85	3604.85
1206.46	3590.20
1208.06	3604.85
1209.66	3597.52
1211.26	3599.62
1212.87	3613.22
1214.47	3600.66
1216.07	3594.38
1217.67	3590.20
1219.27	3581.83
1220.87	3591.25
1222.48	3586.01
1224.08	3579.74
1225.68	3575.55
1227.28	3575.55
1228.88	3575.55
1230.48	3577.64
1232.08	3549.39
1233.68	3561.95
1235.28	3565.09
1236.88	3565.09
1238.48	3557.76
1240.08	3574.50
1241.68	3530.55
1243.28	3539.97
1244.87	3523.23
1246.47	3520.09
1248.07	3508.58
1249.67	3527.42
1251.27	3527.42
1252.87	3516.95
1254.46	3507.53
1256.06	3502.30
1257.66	3496.02
1259.26	3492.88
1260.85	3505.44
1262.45	3492.88
1264.05	3497.07
1265.64	3487.65
1267.24	3487.65
1268.83	3490.79
1270.43	3485.56
1272.03	3504.39
1273.62	3486.61
1275.22	3469.86
1276.81	3483.47
1278.41	3474.05
1280.00	3467.77
1281.60	3465.68
1283.19	3454.17
1284.79	3464.63
1286.38	3459.40
1287.97	3469.86
1289.57	3455.21
1291.16	3445.80
1292.75	3434.29
1294.35	3449.98
1295.94	3441.61
1297.53	3443.70
1299.12	3424.87
1300.72	3440.56
1302.31	3416.50
1303.90	3432.19
1305.49	3430.10
1307.08	3410.22
1308.68	3411.26
1310.27	3424.87
1311.86	3406.03
1313.45	3403.94
1315.04	3400.80
1316.63	3404.99
1318.22	3388.24
1319.81	3380.92
1321.40	3381.97
1322.99	3392.43
1324.58	3373.59
1326.17	3367.32
1327.75	3348.48
1329.34	3359.99
1330.93	3349.53
1332.52	3343.25
1334.11	3344.30
1335.70	3339.06
1337.28	3334.88
1338.87	3326.51
1340.46	3320.23
1342.05	3316.04
1343.63	3300.35
1345.22	3300.35
1346.81	3315.00
1348.39	3300.35
1349.98	3294.07
1351.56	3282.56
1353.15	3267.91
1354.73	3270.00
1356.32	3250.12
1357.90	3246.98
1359.49	3248.03
1361.07	3230.24
1362.66	3221.87
1364.24	3228.14
1365.82	3230.24
1367.41	3232.33
1368.99	3197.80
1370.57	3182.10
1372.16	3193.61
1373.74	3184.20
1375.32	3177.92
1376.91	3154.90
1378.49	3118.27
1380.07	3090.02
1381.65	3092.11
1383.23	3073.28
1384.81	3063.86
1386.39	3050.26
1387.97	3047.12
1389.55	3037.70
1391.14	3023.05
1392.72	3000.03
1394.29	2994.80
1395.87	2983.29
1397.45	2973.87
1399.03	2972.82
1400.61	2945.62
1402.19	2935.15
1403.77	2930.97
1405.35	2941.43
1406.92	2922.60
1408.50	2921.55
1410.08	2923.64
1411.66	2912.13
1413.23	2915.27
1414.81	2912.13
1416.39	2897.48
1417.96	2905.85
1419.54	2889.11
1421.12	2894.34
1422.69	2905.85
1424.27	2883.88
1425.84	2894.34
1427.42	2882.83
1428.99	2885.97
1430.57	2880.74
1432.14	2867.14
1433.71	2877.60
1435.29	2891.20
1436.86	2890.16
1438.43	2878.65
1440.01	2873.42
1441.58	2763.54
1443.15	2888.06
1444.72	2881.79
1446.30	2878.65
1447.87	2881.79
1449.44	2876.55
1451.01	2868.18
1452.58	2871.32
1454.15	2872.37
1455.72	2866.09
1457.29	2868.18
1458.86	2876.55
1460.43	2872.37
1462.00	2889.11
1463.57	2882.83
1465.14	2884.93
1466.71	2877.60
1468.28	2876.55
1469.85	2880.74
1471.41	2875.51
1472.98	2871.32
1474.55	2885.97
1476.12	2871.32
1477.68	2872.37
1479.25	2887.02
1480.82	2882.83
1482.38	2889.11
1483.95	2874.46
1485.51	2887.02
1487.08	2901.67
1488.64	2902.71
1490.21	2905.85
1491.77	2889.11
1493.34	2903.76
1494.90	2891.20
1496.46	2896.44
1498.03	2904.81
1499.59	2911.09
1501.15	2895.39
1502.72	2898.53
1504.28	2904.81
1505.84	2900.62
1507.40	2895.39
1508.97	2916.32
1510.53	2907.95
1512.09	2923.64
1513.65	2919.46
1515.21	2921.55
1516.77	2906.90
1518.33	2926.78
1519.89	2916.32
1521.45	2913.18
1523.01	2928.87
1524.57	2930.97
1526.13	2925.74
1527.68	2929.92
1529.24	2939.34
1530.80	2933.06
1532.36	2935.15
1533.92	2926.78
1535.47	2922.60
1537.03	2933.06
1538.59	2925.74
1540.14	2921.55
1541.70	2919.46
1543.25	2941.43
1544.81	2933.06
1546.36	2937.25
1547.92	2922.60
1549.47	2933.06
1551.03	2924.69
1552.58	2930.97
1554.13	2926.78
1555.69	2940.38
1557.24	2920.50
1558.79	2912.13
1560.35	2922.60
1561.90	2928.87
1563.45	2920.50
1565.00	2923.64
1566.55	2916.32
1568.10	2917.36
1569.66	2910.04
1571.21	2923.64
1572.76	2912.13
1574.31	2920.50
1575.86	2924.69
1577.40	2914.22
1578.95	2916.32
1580.50	2913.18
1582.05	2900.62
1583.60	2908.99
1585.15	2897.48
1586.69	2905.85
1588.24	2906.90
1589.79	2908.99
1591.34	2889.11
1592.88	2922.60
1594.43	2893.30
1595.97	2903.76
1597.52	2901.67
1599.06	2903.76
1600.61	2893.30
1602.15	2910.04
1603.70	2899.58
1605.24	2904.81
1606.79	2898.53
1608.33	2883.88
1609.87	2892.25
1611.41	2908.99
1612.96	2890.16
1614.50	2875.51
1616.04	2887.02
1617.58	2884.93
1619.12	2874.46
1620.67	2881.79
1622.21	2857.72
1623.75	2879.69
1625.29	2866.09
1626.83	2868.18
1628.37	2867.14
1629.90	2849.35
1631.44	2858.77
1632.98	2857.72
1634.52	2837.84
1636.06	2832.61
1637.59	2845.16
1639.13	2819.00
1640.67	2817.96
1642.21	2806.45
1643.74	2795.98
1645.28	2776.10
1646.81	2777.15
1648.35	2782.38
1649.88	2752.03
1651.42	2760.40
1652.95	2734.24
1654.49	2757.26
1656.02	2734.24
1657.55	2735.29
1659.09	2721.69
1660.62	2739.48
1662.15	2711.22
1663.68	2717.50
1665.22	2709.13
1666.75	2712.27
1668.28	2701.81
1669.81	2722.73
1671.34	2703.90
1672.87	2711.22
1674.40	2714.36
1675.93	2693.43
1677.46	2681.92
1678.99	2689.25
1680.52	2695.53
1682.04	2700.76
1683.57	2693.43
1685.10	2691.34
1686.63	2691.34
1688.15	2691.34
1689.68	2677.74
1691.21	2679.83
1692.73	2684.02
1694.26	2690.29
1695.78	2691.34
1697.31	2687.16
1698.83	2669.37
1700.36	2682.97
1701.88	2673.55
1703.40	2687.16
1704.93	2673.55
1706.45	2668.32
