896.35	2989.57
897.98	3006.31
899.60	3006.31
901.22	3027.24
902.85	3016.77
904.47	3034.56
906.10	3034.56
907.72	3040.84
909.34	3063.86
910.97	3073.28
912.59	3104.67
914.21	3117.23
915.84	3142.34
917.46	3180.01
919.08	3206.17
920.71	3220.82
922.33	3248.03
923.95	3256.40
925.58	3281.51
927.20	3271.05
928.82	3280.46
930.44	3309.76
932.07	3293.02
933.69	3289.88
935.31	3304.53
936.93	3311.86
938.56	3310.81
940.18	3321.27
941.80	3320.23
943.42	3327.55
945.05	3348.48
946.67	3332.78
948.29	3350.57
949.91	3336.97
951.53	3353.71
953.16	3351.62
954.78	3340.11
956.40	3326.51
958.02	3329.65
959.64	3339.06
961.26	3334.88
962.88	3334.88
964.51	3325.46
966.13	3347.43
967.75	3354.76
969.37	3334.88
970.99	3336.97
972.61	3342.20
974.23	3346.39
975.85	3336.97
977.47	3353.71
979.09	3350.57
980.71	3339.06
982.33	3348.48
983.95	3350.57
985.57	3357.90
987.19	3349.53
988.81	3365.22
990.43	3361.04
992.05	3356.85
993.67	3364.18
995.29	3372.55
996.91	3368.36
998.53	3392.43
1000.15	3394.52
1001.77	3401.85
1003.39	3394.52
1005.01	3395.57
1006.63	3390.34
1008.25	3404.99
1009.86	3420.68
1011.48	3412.31
1013.10	3410.22
1014.72	3429.05
1016.34	3432.19
1017.96	3443.70
1019.58	3429.05
1021.19	3436.38
1022.81	3434.29
1024.43	3446.84
1026.05	3442.66
1027.66	3461.49
1029.28	3464.63
1030.90	3454.17
1032.52	3437.42
1034.13	3462.54
1035.75	3470.91
1037.37	3473.00
1038.98	3481.37
1040.60	3470.91
1042.22	3462.54
1043.83	3466.72
1045.45	3458.35
1047.07	3466.72
1048.68	3477.19
1050.30	3471.96
1051.92	3479.28
1053.53	3478.23
1055.15	3476.14
1056.76	3475.10
1058.38	3479.28
1059.99	3480.33
1061.61	3462.54
1063.22	3462.54
1064.84	3466.72
1066.46	3457.31
1068.07	3455.21
1069.68	3458.35
1071.30	3463.58
1072.91	3453.12
1074.53	3451.03
1076.14	3456.26
1077.76	3451.03
1079.37	3452.07
1080.98	3425.91
1082.60	3434.29
1084.21	3438.47
1085.83	3441.61
1087.44	3447.89
1089.05	3438.47
1090.67	3424.87
1092.28	3432.19
1093.89	3441.61
1095.50	3431.15
1097.12	3424.87
1098.73	3438.47
1100.34	3408.13
1101.95	3420.68
1103.57	3419.64
1105.18	3426.96
1106.79	3415.45
1108.40	3421.73
1110.01	3422.78
1111.63	3422.78
1113.24	3426.96
1114.85	3422.78
1116.46	3422.78
1118.07	3433.24
1119.68	3420.68
1121.29	3425.91
1122.90	3413.36
1124.51	3414.40
1126.12	3429.05
1127.73	3432.19
1129.34	3423.82
1130.95	3432.19
1132.56	3419.64
1134.17	3404.99
1135.78	3413.36
1137.39	3421.73
1139.00	3403.94
1140.61	3408.13
1142.22	3418.59
1143.83	3401.85
1145.44	3396.62
1147.05	3411.26
1148.65	3402.89
