896.35	2899.58
897.98	2901.67
899.60	2916.32
901.22	2924.69
902.85	2913.18
904.47	2923.64
906.10	2939.34
907.72	2930.97
909.34	2949.80
910.97	2960.27
912.59	2971.78
914.21	2991.66
915.84	3007.35
917.46	3039.79
919.08	3057.58
920.71	3056.54
922.33	3087.93
923.95	3083.74
925.58	3119.32
927.20	3103.62
928.82	3116.18
930.44	3131.88
932.07	3125.60
933.69	3114.09
935.31	3133.97
936.93	3139.20
938.56	3137.11
940.18	3140.25
941.80	3143.39
943.42	3155.94
945.05	3165.36
946.67	3152.80
948.29	3163.27
949.91	3152.80
951.53	3170.59
953.16	3167.45
954.78	3170.59
956.40	3161.18
958.02	3161.18
959.64	3152.80
961.26	3152.80
962.88	3159.08
964.51	3149.66
966.13	3168.50
967.75	3171.64
969.37	3159.08
970.99	3162.22
972.61	3158.04
974.23	3169.55
975.85	3156.99
977.47	3168.50
979.09	3161.18
980.71	3160.13
982.33	3168.50
983.95	3178.96
985.57	3181.06
987.19	3171.64
988.81	3180.01
990.43	3172.69
992.05	3168.50
993.67	3187.34
995.29	3186.29
996.91	3168.50
998.53	3189.43
1000.15	3201.98
1001.77	3196.75
1003.39	3204.08
1005.01	3196.75
1006.63	3211.40
1008.25	3211.40
1009.86	3226.05
1011.48	3215.59
1013.10	3223.96
1014.72	3223.96
1016.34	3228.14
1017.96	3238.61
1019.58	3234.42
1021.19	3236.52
1022.81	3231.28
1024.43	3241.75
1026.05	3244.89
1027.66	3245.93
1029.28	3244.89
1030.90	3236.52
1032.52	3230.24
1034.13	3250.12
1035.75	3262.68
1037.37	3252.21
1038.98	3265.82
1040.60	3250.12
1042.22	3241.75
1043.83	3252.21
1045.45	3260.58
1047.07	3263.72
1048.68	3265.82
1050.30	3245.93
1051.92	3262.68
1053.53	3266.86
1055.15	3265.82
1056.76	3249.07
1058.38	3260.58
1059.99	3273.14
1061.61	3267.91
1063.22	3251.17
1064.84	3261.63
1066.46	3250.12
1068.07	3255.35
1069.68	3248.03
1071.30	3265.82
1072.91	3244.89
1074.53	3241.75
1076.14	3254.30
1077.76	3253.26
1079.37	3248.03
1080.98	3230.24
1082.60	3237.56
1084.21	3242.79
1085.83	3238.61
1087.44	3239.66
1089.05	3222.91
1090.67	3225.01
1092.28	3218.73
1093.89	3234.42
1095.50	3232.33
1097.12	3228.14
1098.73	3240.70
1100.34	3221.87
1101.95	3234.42
1103.57	3234.42
1105.18	3225.01
1106.79	3219.77
1108.40	3218.73
1110.01	3216.63
1111.63	3227.10
1113.24	3230.24
1114.85	3219.77
1116.46	3226.05
1118.07	3230.24
1119.68	3217.68
1121.29	3219.77
1122.90	3214.54
1124.51	3215.59
1126.12	3225.01
1127.73	3232.33
1129.34	3235.47
1130.95	3234.42
1132.56	3240.70
1134.17	3212.45
1135.78	3222.91
1137.39	3232.33
1139.00	3218.73
1140.61	3213.50
1142.22	3227.10
1143.83	3210.36
1145.44	3219.77
1147.05	3213.50
1148.65	3214.54
1150.26	3201.98
1151.87	3207.22
1153.48	3205.12
1155.09	3218.73
1156.69	3212.45
1158.30	3206.17
1159.91	3201.98
1161.52	3211.40
1163.12	3207.22
1164.73	3209.31
1166.34	3219.77
1167.94	3212.45
1169.55	3212.45
1171.16	3219.77
1172.76	3215.59
1174.37	3222.91
1175.97	3228.14
1177.58	3198.85
1179.19	3211.40
1180.79	3200.94
1182.40	3207.22
1184.00	3203.03
1185.61	3215.59
1187.21	3214.54
1188.82	3207.22
1190.42	3212.45
1192.02	3209.31
1193.63	3198.85
1195.23	3209.31
1196.84	3204.08
1198.44	3201.98
1200.04	3217.68
1201.65	3213.50
1203.25	3205.12
1204.85	3213.50
1206.46	3194.66
1208.06	3200.94
1209.66	3200.94
1211.26	3197.80
1212.87	3215.59
1214.47	3196.75
1216.07	3200.94
1217.67	3200.94
1219.27	3196.75
1220.87	3192.57
1222.48	3192.57
1224.08	3189.43
1225.68	3188.38
1227.28	3188.38
1228.88	3185.24
1230.48	3195.71
1232.08	3174.78
1233.68	3189.43
1235.28	3201.98
1236.88	3181.06
1238.48	3178.96
1240.08	3190.47
1241.68	3165.36
1243.28	3165.36
1244.87	3169.55
1246.47	3154.90
1248.07	3149.66
1249.67	3161.18
1251.27	3170.59
1252.87	3152.80
1254.46	3144.43
1256.06	3143.39
1257.66	3148.62
1259.26	3140.25
1260.85	3145.48
1262.45	3135.02
1264.05	3145.48
1265.64	3144.43
1267.24	3138.15
1268.83	3133.97
1270.43	3130.83
1272.03	3149.66
1273.62	3139.20
1275.22	3117.23
1276.81	3139.20
1278.41	3127.69
1280.00	3131.88
1281.60	3123.50
1283.19	3118.27
1284.79	3124.55
1286.38	3128.74
1287.97	3126.64
1289.57	3116.18
1291.16	3107.81
1292.75	3104.67
1294.35	3119.32
1295.94	3115.13
1297.53	3108.86
1299.12	3103.62
1300.72	3121.41
1302.31	3092.11
1303.90	3116.18
1305.49	3111.99
1307.08	3087.93
1308.68	3081.65
1310.27	3093.16
1311.86	3092.11
1313.45	3090.02
1315.04	3080.60
1316.63	3083.74
1318.22	3084.79
1319.81	3073.28
1321.40	3076.42
1322.99	3077.46
1324.58	3059.67
1326.17	3065.95
1327.75	3059.67
1329.34	3063.86
1330.93	3047.12
1332.52	3045.02
1334.11	3048.16
1335.70	3047.12
1337.28	3036.65
