896.35	3155.94
897.98	3175.82
899.60	3174.78
901.22	3200.94
902.85	3185.24
904.47	3209.31
906.10	3220.82
907.72	3231.28
909.34	3230.24
910.97	3261.63
912.59	3285.70
914.21	3334.88
915.84	3366.27
917.46	3438.47
919.08	3456.26
920.71	3486.61
922.33	3515.90
923.95	3530.55
925.58	3548.34
927.20	3564.04
928.82	3562.99
930.44	3597.52
932.07	3582.87
933.69	3589.15
935.31	3594.38
936.93	3623.68
938.56	3619.50
940.18	3629.96
941.80	3620.54
943.42	3657.17
945.05	3655.08
946.67	3654.03
948.29	3650.89
949.91	3650.89
951.53	3651.94
953.16	3667.63
954.78	3652.98
956.40	3650.89
958.02	3643.57
959.64	3658.22
961.26	3643.57
962.88	3664.49
964.51	3640.43
966.13	3666.59
967.75	3649.84
969.37	3647.75
970.99	3642.52
972.61	3652.98
974.23	3647.75
975.85	3651.94
977.47	3657.17
979.09	3656.12
980.71	3637.29
982.33	3665.54
983.95	3667.63
985.57	3682.28
987.19	3655.08
988.81	3682.28
990.43	3666.59
992.05	3682.28
993.67	3687.51
995.29	3690.65
996.91	3670.77
998.53	3714.72
1000.15	3709.49
1001.77	3738.79
1003.39	3724.14
1005.01	3732.51
1006.63	3714.72
1008.25	3745.07
1009.86	3749.25
1011.48	3761.81
1013.10	3753.44
1014.72	3772.27
1016.34	3764.95
1017.96	3803.66
1019.58	3780.64
1021.19	3781.69
1022.81	3773.32
1024.43	3810.99
1026.05	3789.02
1027.66	3819.36
1029.28	3798.43
1030.90	3814.13
1032.52	3797.39
1034.13	3823.55
1035.75	3826.69
1037.37	3827.73
1038.98	3828.78
1040.60	3842.38
1042.22	3820.41
1043.83	3840.29
1045.45	3827.73
1047.07	3843.43
1048.68	3831.92
1050.30	3838.20
1051.92	3839.24
1053.53	3838.20
1055.15	3834.01
1056.76	3837.15
1058.38	3829.82
1059.99	3850.75
1061.61	3832.96
1063.22	3838.20
1064.84	3830.87
1066.46	3831.92
1068.07	3818.31
1069.68	3837.15
1071.30	3826.69
1072.91	3817.27
1074.53	3809.94
1076.14	3836.10
1077.76	3817.27
1079.37	3823.55
1080.98	3773.32
1082.60	3800.53
1084.21	3790.06
1085.83	3797.39
1087.44	3787.97
1089.05	3778.55
1090.67	3767.04
1092.28	3776.46
1093.89	3777.50
1095.50	3794.25
1097.12	3759.72
1098.73	3780.64
1100.34	3747.16
1101.95	3790.06
1103.57	3769.13
1105.18	3775.41
1106.79	3745.07
1108.40	3770.18
1110.01	3758.67
1111.63	3778.55
1113.24	3776.46
1114.85	3775.41
1116.46	3762.86
1118.07	3774.37
1119.68	3759.72
1121.29	3773.32
1122.90	3749.25
1124.51	3761.81
1126.12	3762.86
1127.73	3775.41
1129.34	3765.99
1130.95	3774.37
1132.56	3767.04
1134.17	3745.07
1135.78	3746.11
1137.39	3763.90
1139.00	3745.07
1140.61	3750.30
1142.22	3742.97
1143.83	3747.16
1145.44	3735.65
1147.05	3745.07
1148.65	3736.70
1150.26	3731.46
1151.87	3719.95
1153.48	3734.60
1155.09	3727.28
1156.69	3744.02
1158.30	3726.23
1159.91	3736.70
1161.52	3735.65
1163.12	3745.07
1164.73	3729.37
1166.34	3752.39
1167.94	3726.23
1169.55	3736.70
1171.16	3730.42
1172.76	3744.02
1174.37	3731.46
1175.97	3749.25
1177.58	3723.09
1179.19	3748.21
1180.79	3719.95
1182.40	3735.65
1184.00	3722.05
1185.61	3753.44
1187.21	3739.83
1188.82	3737.74
1190.42	3724.14
1192.02	3730.42
1193.63	3713.67
1195.23	3751.34
1196.84	3727.28
1198.44	3739.83
1200.04	3738.79
1201.65	3741.93
1203.25	3726.23
1204.85	3728.32
1206.46	3707.40
1208.06	3719.95
1209.66	3712.63
1211.26	3708.44
1212.87	3723.09
1214.47	3713.67
1216.07	3703.21
1217.67	3708.44
1219.27	3697.98
1220.87	3704.26
1222.48	3696.93
1224.08	3696.93
1225.68	3694.84
1227.28	3696.93
1228.88	3671.82
1230.48	3693.79
1232.08	3664.49
1233.68	3683.33
1235.28	3680.19
1236.88	3676.00
1238.48	3652.98
1240.08	3688.56
1241.68	3643.57
1243.28	3651.94
1244.87	3635.19
1246.47	3636.24
1248.07	3617.41
1249.67	3623.68
1251.27	3627.87
1252.87	3622.64
1254.46	3611.13
1256.06	3607.99
1257.66	3595.43
1259.26	3603.80
1260.85	3597.52
1262.45	3598.57
1264.05	3587.06
1265.64	3592.29
1267.24	3580.78
1268.83	3591.25
1270.43	3582.87
1272.03	3593.34
1273.62	3576.60
1275.22	3569.27
1276.81	3575.55
1278.41	3573.46
1280.00	3569.27
1281.60	3570.32
1283.19	3550.44
1284.79	3569.27
1286.38	3556.71
1287.97	3558.81
1289.57	3533.69
1291.16	3543.11
1292.75	3526.37
1294.35	3537.88
1295.94	3523.23
1297.53	3533.69
1299.12	3512.77
1300.72	3539.97
1302.31	3506.49
1303.90	3535.79
1305.49	3509.63
1307.08	3501.26
1308.68	3490.79
1310.27	3504.39
1311.86	3491.84
1313.45	3492.88
1315.04	3486.61
1316.63	3484.51
1318.22	3473.00
1319.81	3473.00
1321.40	3470.91
1322.99	3476.14
1324.58	3442.66
1326.17	3441.61
1327.75	3428.01
1329.34	3440.56
1330.93	3417.54
1332.52	3420.68
1334.11	3414.40
1335.70	3414.40
1337.28	3398.71
1338.87	3400.80
1340.46	3397.66
1342.05	3388.24
1343.63	3377.78
1345.22	3379.87
1346.81	3383.01
1348.39	3371.50
1349.98	3357.90
1351.56	3350.57
1353.15	3340.11
1354.73	3338.02
1356.32	3319.18
1357.90	3316.04
1359.49	3307.67
1361.07	3296.16
1362.66	3285.70
1364.24	3291.98
1365.82	3296.16
1367.41	3287.79
1368.99	3256.40
1370.57	3252.21
1372.16	3253.26
