896.35	2965.50
897.98	2970.73
899.60	2966.54
901.22	2993.75
902.85	2984.33
904.47	3000.03
906.10	2997.94
907.72	3010.49
909.34	3023.05
910.97	3025.14
912.59	3036.65
914.21	3067.00
915.84	3093.16
917.46	3133.97
919.08	3149.66
920.71	3167.45
922.33	3189.43
923.95	3191.52
925.58	3212.45
927.20	3211.40
928.82	3214.54
930.44	3238.61
932.07	3234.42
933.69	3236.52
935.31	3242.79
936.93	3256.40
938.56	3251.17
940.18	3262.68
941.80	3260.58
943.42	3278.37
945.05	3286.74
946.67	3276.28
948.29	3274.19
949.91	3259.54
951.53	3280.46
953.16	3287.79
954.78	3285.70
956.40	3265.82
958.02	3265.82
959.64	3271.05
961.26	3271.05
962.88	3280.46
964.51	3267.91
966.13	3272.09
967.75	3281.51
969.37	3274.19
970.99	3276.28
972.61	3265.82
974.23	3277.33
975.85	3273.14
977.47	3286.74
979.09	3273.14
980.71	3271.05
982.33	3277.33
983.95	3287.79
985.57	3289.88
987.19	3282.56
988.81	3291.98
990.43	3289.88
992.05	3289.88
993.67	3308.72
995.29	3306.62
996.91	3301.39
998.53	3322.32
1000.15	3322.32
1001.77	3327.55
1003.39	3325.46
1005.01	3325.46
1006.63	3330.69
1008.25	3331.74
1009.86	3338.02
1011.48	3341.16
1013.10	3346.39
1014.72	3350.57
1016.34	3353.71
1017.96	3373.59
1019.58	3354.76
1021.19	3358.94
1022.81	3368.36
1024.43	3378.83
1026.05	3373.59
1027.66	3380.92
1029.28	3377.78
1030.90	3376.73
1032.52	3371.50
1034.13	3384.06
1035.75	3400.80
1037.37	3393.48
1038.98	3408.13
1040.60	3385.10
1042.22	3376.73
1043.83	3390.34
1045.45	3403.94
1047.07	3398.71
1048.68	3393.48
1050.30	3390.34
1051.92	3401.85
1053.53	3397.66
1055.15	3403.94
1056.76	3397.66
1058.38	3400.80
1059.99	3400.80
1061.61	3391.38
1063.22	3387.20
1064.84	3386.15
1066.46	3378.83
1068.07	3381.97
1069.68	3383.01
1071.30	3392.43
1072.91	3376.73
1074.53	3379.87
1076.14	3384.06
1077.76	3368.36
1079.37	3375.69
1080.98	3349.53
1082.60	3366.27
1084.21	3366.27
1085.83	3370.46
1087.44	3371.50
1089.05	3358.94
1090.67	3355.81
1092.28	3351.62
1093.89	3358.94
1095.50	3364.18
1097.12	3356.85
1098.73	3364.18
1100.34	3338.02
1101.95	3351.62
1103.57	3355.81
1105.18	3340.11
1106.79	3340.11
1108.40	3350.57
1110.01	3353.71
1111.63	3361.04
1113.24	3358.94
1114.85	3358.94
1116.46	3357.90
1118.07	3367.32
1119.68	3341.16
1121.29	3346.39
1122.90	3335.92
1124.51	3344.30
1126.12	3359.99
1127.73	3359.99
1129.34	3363.13
1130.95	3362.08
1132.56	3361.04
1134.17	3334.88
1135.78	3334.88
1137.39	3348.48
1139.00	3346.39
1140.61	3347.43
1142.22	3345.34
1143.83	3333.83
1145.44	3335.92
1147.05	3341.16
1148.65	3343.25
1150.26	3329.65
1151.87	3331.74
1153.48	3331.74
1155.09	3328.60
1156.69	3333.83
1158.30	3320.23
1159.91	3331.74
1161.52	3346.39
1163.12	3343.25
1164.73	3332.78
1166.34	3343.25
1167.94	3332.78
1169.55	3339.06
1171.16	3347.43
1172.76	3346.39
1174.37	3329.65
1175.97	3335.92
1177.58	3323.37
1179.19	3344.30
1180.79	3334.88
1182.40	3332.78
1184.00	3324.41
1185.61	3340.11
1187.21	3339.06
1188.82	3326.51
1190.42	3331.74
1192.02	3323.37
1193.63	3322.32
1195.23	3339.06
1196.84	3341.16
1198.44	3335.92
1200.04	3336.97
1201.65	3328.60
1203.25	3323.37
1204.85	3331.74
1206.46	3311.86
1208.06	3324.41
1209.66	3315.00
1211.26	3321.27
1212.87	3332.78
1214.47	3311.86
1216.07	3316.04
1217.67	3324.41
1219.27	3309.76
1220.87	3311.86
1222.48	3313.95
1224.08	3301.39
1225.68	3309.76
1227.28	3307.67
1228.88	3299.30
1230.48	3306.62
1232.08	3298.25
1233.68	3311.86
1235.28	3313.95
1236.88	3290.93
1238.48	3286.74
1240.08	3307.67
1241.68	3271.05
1243.28	3287.79
1244.87	3282.56
1246.47	3279.42
1248.07	3273.14
1249.67	3277.33
1251.27	3279.42
1252.87	3255.35
1254.46	3254.30
1256.06	3253.26
1257.66	3249.07
1259.26	3244.89
1260.85	3248.03
1262.45	3244.89
1264.05	3251.17
1265.64	3240.70
1267.24	3236.52
