896.35	3001.08
897.98	3008.40
899.60	3010.49
901.22	3024.10
902.85	3018.86
904.47	3038.75
906.10	3050.26
907.72	3050.26
909.34	3060.72
910.97	3079.56
912.59	3098.39
914.21	3130.83
915.84	3154.90
917.46	3199.89
919.08	3215.59
920.71	3237.56
922.33	3255.35
923.95	3261.63
925.58	3283.60
927.20	3277.33
928.82	3290.93
930.44	3311.86
932.07	3309.76
933.69	3300.35
935.31	3315.00
936.93	3328.60
938.56	3334.88
940.18	3338.02
941.80	3334.88
943.42	3359.99
945.05	3361.04
946.67	3343.25
948.29	3345.34
949.91	3346.39
951.53	3359.99
953.16	3374.64
954.78	3366.27
956.40	3351.62
958.02	3352.67
959.64	3352.67
961.26	3344.30
962.88	3348.48
964.51	3341.16
966.13	3363.13
967.75	3356.85
969.37	3347.43
970.99	3348.48
972.61	3346.39
974.23	3343.25
975.85	3346.39
977.47	3359.99
979.09	3347.43
980.71	3342.20
982.33	3359.99
983.95	3357.90
985.57	3374.64
987.19	3359.99
988.81	3365.22
990.43	3368.36
992.05	3365.22
993.67	3373.59
995.29	3381.97
996.91	3372.55
998.53	3401.85
1000.15	3391.38
1001.77	3399.75
1003.39	3403.94
1005.01	3407.08
1006.63	3413.36
1008.25	3422.78
1009.86	3433.24
1011.48	3425.91
1013.10	3422.78
1014.72	3441.61
1016.34	3441.61
1017.96	3452.07
1019.58	3440.56
1021.19	3445.80
1022.81	3445.80
1024.43	3455.21
1026.05	3455.21
1027.66	3479.28
1029.28	3467.77
1030.90	3463.58
1032.52	3455.21
1034.13	3482.42
1035.75	3477.19
1037.37	3477.19
1038.98	3490.79
1040.60	3485.56
1042.22	3469.86
1043.83	3475.10
1045.45	3481.37
1047.07	3478.23
1048.68	3483.47
1050.30	3478.23
1051.92	3481.37
1053.53	3487.65
1055.15	3486.61
1056.76	3483.47
1058.38	3477.19
1059.99	3487.65
1061.61	3477.19
1063.22	3469.86
1064.84	3473.00
1066.46	3468.82
1068.07	3465.68
1069.68	3469.86
