896.35	3117.23
897.98	3121.41
899.60	3127.69
901.22	3155.94
902.85	3154.90
904.47	3169.55
906.10	3162.22
907.72	3173.73
909.34	3186.29
910.97	3212.45
912.59	3233.38
914.21	3276.28
915.84	3305.58
917.46	3362.08
919.08	3388.24
920.71	3414.40
922.33	3440.56
923.95	3475.10
925.58	3479.28
927.20	3483.47
928.82	3493.93
930.44	3521.14
932.07	3514.86
933.69	3520.09
935.31	3527.42
936.93	3549.39
938.56	3547.30
940.18	3569.27
941.80	3558.81
943.42	3565.09
945.05	3573.46
946.67	3562.99
948.29	3566.13
949.91	3572.41
951.53	3574.50
953.16	3586.01
954.78	3578.69
956.40	3567.18
958.02	3558.81
959.64	3574.50
961.26	3567.18
962.88	3588.11
964.51	3567.18
966.13	3593.34
967.75	3574.50
969.37	3569.27
970.99	3568.22
972.61	3570.32
974.23	3567.18
975.85	3583.92
977.47	3578.69
979.09	3587.06
980.71	3572.41
982.33	3598.57
983.95	3586.01
985.57	3598.57
987.19	3573.46
988.81	3606.94
990.43	3586.01
992.05	3604.85
993.67	3611.13
995.29	3611.13
996.91	3598.57
998.53	3637.29
1000.15	3637.29
1001.77	3646.70
1003.39	3626.82
1005.01	3651.94
1006.63	3657.17
1008.25	3670.77
1009.86	3669.73
1011.48	3676.00
1013.10	3665.54
1014.72	3690.65
1016.34	3684.38
1017.96	3715.77
1019.58	3689.61
1021.19	3695.89
1022.81	3706.35
1024.43	3727.28
1026.05	3692.75
1027.66	3733.56
1029.28	3725.18
1030.90	3738.79
1032.52	3713.67
1034.13	3740.88
1035.75	3736.70
1037.37	3751.34
1038.98	3750.30
1040.60	3744.02
1042.22	3733.56
1043.83	3760.76
1045.45	3739.83
1047.07	3751.34
1048.68	3752.39
1050.30	3759.72
1051.92	3755.53
1053.53	3755.53
1055.15	3753.44
1056.76	3763.90
1058.38	3756.58
1059.99	3761.81
1061.61	3741.93
1063.22	3750.30
1064.84	3748.21
1066.46	3755.53
1068.07	3742.97
1069.68	3750.30
1071.30	3741.93
1072.91	3742.97
1074.53	3731.46
1076.14	3754.48
1077.76	3730.42
1079.37	3745.07
1080.98	3692.75
1082.60	3715.77
1084.21	3705.30
1085.83	3710.54
1087.44	3710.54
1089.05	3703.21
1090.67	3692.75
1092.28	3695.89
1093.89	3697.98
1095.50	3711.58
1097.12	3687.51
1098.73	3706.35
1100.34	3678.10
1101.95	3710.54
1103.57	3691.70
1105.18	3691.70
1106.79	3680.19
1108.40	3699.02
1110.01	3686.47
1111.63	3701.12
1113.24	3690.65
1114.85	3700.07
1116.46	3680.19
1118.07	3703.21
1119.68	3681.24
1121.29	3696.93
1122.90	3680.19
1124.51	3684.38
1126.12	3682.28
1127.73	3691.70
1129.34	3683.33
1130.95	3691.70
1132.56	3686.47
1134.17	3672.86
1135.78	3670.77
1137.39	3691.70
1139.00	3670.77
1140.61	3681.24
1142.22	3679.14
1143.83	3672.86
1145.44	3659.26
1147.05	3668.68
1148.65	3662.40
1150.26	3661.35
1151.87	3652.98
1153.48	3667.63
1155.09	3660.31
1156.69	3665.54
1158.30	3646.70
1159.91	3661.35
1161.52	3661.35
1163.12	3671.82
1164.73	3657.17
1166.34	3684.38
1167.94	3664.49
1169.55	3669.73
1171.16	3660.31
1172.76	3676.00
1174.37	3670.77
1175.97	3683.33
1177.58	3644.61
1179.19	3673.91
1180.79	3648.80
1182.40	3661.35
1184.00	3654.03
1185.61	3683.33
1187.21	3674.96
1188.82	3674.96
1190.42	3652.98
1192.02	3664.49
1193.63	3647.75
1195.23	3668.68
1196.84	3664.49
1198.44	3672.86
1200.04	3662.40
1201.65	3666.59
1203.25	3650.89
1204.85	3652.98
1206.46	3628.92
1208.06	3644.61
1209.66	3632.06
1211.26	3645.66
1212.87	3657.17
1214.47	3649.84
1216.07	3641.47
1217.67	3636.24
1219.27	3629.96
1220.87	3642.52
1222.48	3626.82
1224.08	3625.78
1225.68	3621.59
1227.28	3624.73
1228.88	3611.13
1230.48	3632.06
1232.08	3602.76
1233.68	3615.31
1235.28	3615.31
1236.88	3610.08
1238.48	3596.48
1240.08	3619.50
1241.68	3577.64
1243.28	3587.06
1244.87	3574.50
1246.47	3574.50
1248.07	3559.85
1249.67	3569.27
1251.27	3579.74
1252.87	3555.67
1254.46	3541.02
1256.06	3547.30
1257.66	3533.69
1259.26	3539.97
1260.85	3537.88
1262.45	3543.11
1264.05	3534.74
1265.64	3533.69
1267.24	3533.69
