896.35	2656.81
897.98	2647.39
899.60	2654.72
901.22	2663.09
902.85	2665.18
904.47	2670.41
906.10	2679.83
907.72	2661.00
909.34	2685.06
910.97	2676.69
912.59	2680.88
914.21	2665.18
915.84	2670.41
917.46	2667.27
919.08	2682.97
920.71	2682.97
922.33	2701.81
923.95	2682.97
925.58	2712.27
927.20	2681.92
928.82	2698.67
930.44	2697.62
932.07	2696.57
933.69	2675.65
935.31	2693.43
936.93	2681.92
938.56	2687.16
940.18	2678.78
941.80	2687.16
943.42	2693.43
945.05	2719.59
946.67	2680.88
948.29	2703.90
949.91	2686.11
951.53	2711.22
953.16	2702.85
954.78	2713.32
956.40	2692.39
958.02	2707.04
959.64	2698.67
961.26	2709.13
962.88	2695.53
964.51	2703.90
966.13	2712.27
967.75	2723.78
969.37	2698.67
970.99	2707.04
972.61	2684.02
974.23	2707.04
975.85	2702.85
977.47	2721.69
979.09	2696.57
980.71	2704.94
982.33	2693.43
983.95	2715.41
985.57	2704.94
987.19	2710.18
988.81	2713.32
990.43	2719.59
992.05	2697.62
993.67	2718.55
995.29	2697.62
996.91	2709.13
998.53	2718.55
1000.15	2721.69
1001.77	2710.18
1003.39	2726.92
1005.01	2709.13
1006.63	2729.01
1008.25	2710.18
1009.86	2731.10
1011.48	2704.94
1013.10	2714.36
1014.72	2717.50
1016.34	2729.01
1017.96	2723.78
1019.58	2719.59
1021.19	2704.94
1022.81	2725.87
1024.43	2714.36
1026.05	2716.45
1027.66	2721.69
1029.28	2725.87
1030.90	2719.59
1032.52	2718.55
1034.13	2705.99
1035.75	2725.87
1037.37	2713.32
1038.98	2734.24
1040.60	2709.13
1042.22	2714.36
1043.83	2707.04
1045.45	2730.06
1047.07	2705.99
1048.68	2729.01
1050.30	2704.94
1051.92	2724.83
1053.53	2705.99
1055.15	2724.83
1056.76	2710.18
1058.38	2727.97
1059.99	2723.78
1061.61	2726.92
1063.22	2701.81
1064.84	2721.69
1066.46	2703.90
1068.07	2713.32
1069.68	2709.13
1071.30	2731.10
1072.91	2713.32
1074.53	2721.69
1076.14	2724.83
1077.76	2726.92
1079.37	2718.55
1080.98	2707.04
1082.60	2713.32
1084.21	2719.59
1085.83	2713.32
1087.44	2735.29
1089.05	2710.18
1090.67	2725.87
1092.28	2710.18
1093.89	2733.20
1095.50	2717.50
1097.12	2731.10
1098.73	2725.87
1100.34	2724.83
1101.95	2715.41
1103.57	2725.87
1105.18	2705.99
1106.79	2718.55
1108.40	2719.59
1110.01	2726.92
1111.63	2718.55
1113.24	2734.24
1114.85	2713.32
1116.46	2718.55
1118.07	2732.15
1119.68	2729.01
1121.29	2721.69
1122.90	2717.50
1124.51	2715.41
1126.12	2730.06
1127.73	2730.06
1129.34	2739.48
1130.95	2733.20
1132.56	2748.89
