896.35	2871.32
897.98	2867.14
899.60	2878.65
901.22	2881.79
902.85	2873.42
904.47	2890.16
906.10	2902.71
907.72	2895.39
909.34	2905.85
910.97	2916.32
912.59	2930.97
914.21	2946.66
915.84	2966.54
917.46	2984.33
919.08	2997.94
920.71	3013.63
922.33	3036.65
923.95	3040.84
925.58	3062.81
927.20	3045.02
928.82	3048.16
930.44	3073.28
932.07	3059.67
933.69	3047.12
935.31	3070.14
936.93	3075.37
938.56	3070.14
940.18	3079.56
941.80	3083.74
943.42	3093.16
945.05	3103.62
946.67	3079.56
948.29	3095.25
949.91	3074.32
951.53	3097.34
953.16	3102.58
954.78	3110.95
956.40	3077.46
958.02	3087.93
959.64	3083.74
961.26	3088.97
962.88	3091.07
964.51	3082.70
966.13	3098.39
967.75	3099.44
969.37	3083.74
970.99	3094.21
972.61	3084.79
974.23	3092.11
975.85	3091.07
977.47	3104.67
979.09	3092.11
980.71	3084.79
982.33	3093.16
983.95	3108.86
985.57	3106.76
987.19	3099.44
988.81	3108.86
990.43	3108.86
992.05	3106.76
993.67	3113.04
995.29	3103.62
996.91	3103.62
998.53	3126.64
1000.15	3125.60
1001.77	3123.50
1003.39	3128.74
1005.01	3124.55
1006.63	3141.29
1008.25	3142.34
1009.86	3148.62
1011.48	3138.15
1013.10	3139.20
1014.72	3142.34
1016.34	3152.80
1017.96	3161.18
1019.58	3151.76
1021.19	3147.57
1022.81	3163.27
1024.43	3165.36
1026.05	3164.31
1027.66	3170.59
1029.28	3164.31
1030.90	3160.13
1032.52	3150.71
1034.13	3170.59
1035.75	3173.73
1037.37	3168.50
1038.98	3181.06
1040.60	3166.41
1042.22	3168.50
1043.83	3177.92
1045.45	3175.82
1047.07	3178.96
1048.68	3185.24
1050.30	3173.73
1051.92	3187.34
1053.53	3184.20
1055.15	3185.24
1056.76	3170.59
1058.38	3171.64
1059.99	3178.96
1061.61	3182.10
1063.22	3174.78
1064.84	3188.38
1066.46	3162.22
1068.07	3167.45
1069.68	3168.50
1071.30	3182.10
1072.91	3162.22
1074.53	3166.41
1076.14	3177.92
1077.76	3171.64
1079.37	3173.73
1080.98	3148.62
1082.60	3155.94
1084.21	3158.04
1085.83	3156.99
1087.44	3166.41
1089.05	3156.99
1090.67	3154.90
1092.28	3158.04
1093.89	3166.41
1095.50	3156.99
1097.12	3148.62
1098.73	3162.22
1100.34	3144.43
1101.95	3164.31
1103.57	3162.22
1105.18	3145.48
1106.79	3146.53
1108.40	3146.53
1110.01	3147.57
1111.63	3155.94
1113.24	3161.18
1114.85	3154.90
1116.46	3147.57
1118.07	3155.94
1119.68	3147.57
1121.29	3153.85
1122.90	3144.43
1124.51	3146.53
1126.12	3160.13
1127.73	3165.36
1129.34	3158.04
1130.95	3156.99
1132.56	3163.27
1134.17	3140.25
1135.78	3149.66
1137.39	3151.76
1139.00	3137.11
1140.61	3142.34
1142.22	3154.90
1143.83	3139.20
1145.44	3148.62
1147.05	3137.11
1148.65	3141.29
1150.26	3128.74
1151.87	3136.06
1153.48	3136.06
1155.09	3143.39
1156.69	3137.11
1158.30	3120.37
1159.91	3129.78
1161.52	3151.76
1163.12	3142.34
1164.73	3132.92
1166.34	3146.53
1167.94	3141.29
1169.55	3146.53
1171.16	3144.43
1172.76	3137.11
1174.37	3139.20
1175.97	3144.43
1177.58	3129.78
1179.19	3132.92
1180.79	3124.55
1182.40	3142.34
1184.00	3140.25
1185.61	3149.66
1187.21	3145.48
1188.82	3133.97
1190.42	3141.29
1192.02	3133.97
1193.63	3126.64
1195.23	3136.06
1196.84	3139.20
1198.44	3131.88
1200.04	3136.06
1201.65	3141.29
1203.25	3139.20
1204.85	3136.06
1206.46	3127.69
1208.06	3130.83
1209.66	3128.74
1211.26	3125.60
1212.87	3143.39
1214.47	3120.37
1216.07	3126.64
1217.67	3122.46
1219.27	3125.60
1220.87	3126.64
1222.48	3133.97
1224.08	3111.99
1225.68	3123.50
1227.28	3117.23
1228.88	3115.13
1230.48	3124.55
1232.08	3102.58
1233.68	3118.27
1235.28	3132.92
1236.88	3117.23
1238.48	3102.58
1240.08	3115.13
1241.68	3094.21
1243.28	3100.48
1244.87	3100.48
1246.47	3093.16
1248.07	3081.65
1249.67	3093.16
1251.27	3109.90
1252.87	3086.88
1254.46	3072.23
1256.06	3070.14
1257.66	3077.46
1259.26	3069.09
1260.85	3079.56
1262.45	3071.18
1264.05	3079.56
1265.64	3078.51
1267.24	3078.51
1268.83	3081.65
1270.43	3084.79
1272.03	3086.88
1273.62	3068.05
1275.22	3058.63
1276.81	3080.60
1278.41	3072.23
1280.00	3076.42
1281.60	3067.00
1283.19	3070.14
1284.79	3063.86
1286.38	3065.95
1287.97	3060.72
1289.57	3054.44
1291.16	3048.16
1292.75	3046.07
1294.35	3058.63
1295.94	3054.44
1297.53	3051.30
1299.12	3037.70
1300.72	3057.58
1302.31	3035.61
1303.90	3059.67
1305.49	3060.72
1307.08	3043.98
1308.68	3041.89
1310.27	3039.79
1311.86	3034.56
1313.45	3031.42
1315.04	3039.79
1316.63	3033.51
1318.22	3033.51
1319.81	3025.14
1321.40	3031.42
1322.99	3038.75
1324.58	3015.73
1326.17	3015.73
1327.75	3014.68
1329.34	3011.54
1330.93	3002.12
1332.52	2998.98
1334.11	3005.26
1335.70	2994.80
1337.28	2986.43
1338.87	2987.47
1340.46	2989.57
1342.05	2983.29
1343.63	2995.84
1345.22	2984.33
1346.81	2989.57
1348.39	2984.33
1349.98	2983.29
1351.56	2972.82
1353.15	2968.64
1354.73	2970.73
1356.32	2957.13
1357.90	2958.17
1359.49	2964.45
1361.07	2947.71
1362.66	2958.17
1364.24	2949.80
1365.82	2958.17
1367.41	2956.08
1368.99	2932.01
1370.57	2922.60
1372.16	2935.15
1373.74	2927.83
1375.32	2933.06
1376.91	2922.60
1378.49	2896.44
1380.07	2884.93
1381.65	2892.25
1383.23	2873.42
1384.81	2872.37
1386.39	2869.23
1387.97	2874.46
1389.55	2856.67
1391.14	2847.26
1392.72	2834.70
1394.29	2838.88
1395.87	2836.79
1397.45	2827.37
1399.03	2833.65
1400.61	2831.56
1402.19	2825.28
1403.77	2809.58
1405.35	2824.23
1406.92	2808.54
1408.50	2805.40
1410.08	2807.49
1411.66	2800.17
1413.23	2810.63
1414.81	2813.77
1416.39	2800.17
1417.96	2807.49
1419.54	2798.07
1421.12	2797.03
1422.69	2805.40
1424.27	2792.84
1425.84	2799.12
1427.42	2800.17
1428.99	2804.35
1430.57	2803.31
1432.14	2792.84
1433.71	2790.75
1435.29	2805.40
1436.86	2797.03
1438.43	2798.07
1440.01	2792.84
1441.58	2667.27
1443.15	2791.80
1444.72	2800.17
1446.30	2792.84
1447.87	2799.12
1449.44	2791.80
1451.01	2779.24
1452.58	2790.75
1454.15	2794.94
1455.72	2787.61
1457.29	2788.66
1458.86	2790.75
1460.43	2789.70
1462.00	2811.68
1463.57	2793.89
1465.14	2788.66
1466.71	2775.05
1468.28	2786.56
1469.85	2783.42
