896.35	2856.67
897.98	2856.67
899.60	2857.72
901.22	2873.42
902.85	2865.04
904.47	2869.23
906.10	2879.69
907.72	2880.74
909.34	2899.58
910.97	2907.95
912.59	2922.60
914.21	2938.29
915.84	2947.71
917.46	2972.82
919.08	2988.52
920.71	2985.38
922.33	3007.35
923.95	3016.77
925.58	3041.89
927.20	3023.05
928.82	3039.79
930.44	3051.30
932.07	3043.98
933.69	3033.51
935.31	3050.26
936.93	3043.98
938.56	3048.16
940.18	3052.35
941.80	3058.63
943.42	3070.14
945.05	3077.46
946.67	3056.54
948.29	3070.14
949.91	3063.86
951.53	3075.37
953.16	3080.60
954.78	3077.46
956.40	3069.09
958.02	3079.56
959.64	3069.09
961.26	3063.86
962.88	3069.09
964.51	3065.95
966.13	3083.74
967.75	3085.83
969.37	3061.77
970.99	3077.46
972.61	3070.14
974.23	3077.46
975.85	3074.32
977.47	3088.97
979.09	3069.09
980.71	3072.23
982.33	3078.51
983.95	3081.65
985.57	3087.93
987.19	3081.65
988.81	3091.07
990.43	3093.16
992.05	3082.70
993.67	3097.34
995.29	3085.83
996.91	3080.60
998.53	3103.62
1000.15	3110.95
1001.77	3106.76
1003.39	3116.18
1005.01	3104.67
1006.63	3116.18
1008.25	3121.41
1009.86	3126.64
1011.48	3120.37
1013.10	3130.83
1014.72	3125.60
1016.34	3129.78
1017.96	3148.62
1019.58	3142.34
1021.19	3129.78
1022.81	3140.25
1024.43	3144.43
1026.05	3136.06
1027.66	3137.11
1029.28	3148.62
1030.90	3146.53
1032.52	3136.06
1034.13	3141.29
1035.75	3160.13
1037.37	3154.90
1038.98	3164.31
1040.60	3146.53
1042.22	3141.29
1043.83	3140.25
1045.45	3146.53
1047.07	3148.62
1048.68	3171.64
1050.30	3146.53
1051.92	3159.08
1053.53	3152.80
1055.15	3161.18
1056.76	3149.66
1058.38	3162.22
1059.99	3162.22
1061.61	3155.94
1063.22	3144.43
1064.84	3160.13
1066.46	3150.71
1068.07	3151.76
1069.68	3146.53
1071.30	3161.18
1072.91	3141.29
1074.53	3142.34
1076.14	3153.85
1077.76	3147.57
1079.37	3148.62
1080.98	3119.32
1082.60	3130.83
1084.21	3137.11
1085.83	3130.83
1087.44	3148.62
1089.05	3125.60
1090.67	3136.06
1092.28	3129.78
1093.89	3146.53
1095.50	3135.02
1097.12	3135.02
1098.73	3137.11
1100.34	3115.13
1101.95	3121.41
1103.57	3136.06
1105.18	3124.55
1106.79	3115.13
1108.40	3132.92
1110.01	3131.88
1111.63	3130.83
1113.24	3140.25
1114.85	3125.60
1116.46	3129.78
1118.07	3132.92
1119.68	3123.50
1121.29	3135.02
1122.90	3118.27
1124.51	3123.50
1126.12	3127.69
1127.73	3132.92
1129.34	3149.66
1130.95	3138.15
1132.56	3140.25
1134.17	3110.95
1135.78	3124.55
1137.39	3129.78
1139.00	3124.55
1140.61	3131.88
1142.22	3127.69
1143.83	3114.09
1145.44	3124.55
1147.05	3122.46
1148.65	3130.83
1150.26	3110.95
1151.87	3109.90
1153.48	3113.04
1155.09	3125.60
1156.69	3116.18
1158.30	3114.09
1159.91	3111.99
1161.52	3125.60
1163.12	3121.41
1164.73	3113.04
1166.34	3121.41
1167.94	3116.18
1169.55	3124.55
1171.16	3124.55
1172.76	3120.37
1174.37	3118.27
1175.97	3124.55
1177.58	3115.13
1179.19	3122.46
1180.79	3113.04
1182.40	3119.32
1184.00	3109.90
1185.61	3121.41
1187.21	3120.37
1188.82	3117.23
1190.42	3115.13
1192.02	3115.13
1193.63	3100.48
1195.23	3111.99
1196.84	3123.50
1198.44	3123.50
1200.04	3123.50
1201.65	3108.86
1203.25	3113.04
1204.85	3118.27
1206.46	3103.62
1208.06	3104.67
1209.66	3105.72
1211.26	3104.67
1212.87	3124.55
1214.47	3091.07
1216.07	3102.58
1217.67	3105.72
1219.27	3102.58
1220.87	3095.25
1222.48	3097.34
1224.08	3096.30
1225.68	3103.62
1227.28	3099.44
1228.88	3094.21
1230.48	3101.53
1232.08	3084.79
1233.68	3097.34
1235.28	3103.62
1236.88	3085.83
1238.48	3079.56
1240.08	3103.62
1241.68	3073.28
1243.28	3079.56
1244.87	3080.60
1246.47	3074.32
1248.07	3071.18
1249.67	3067.00
1251.27	3087.93
1252.87	3056.54
1254.46	3062.81
1256.06	3063.86
1257.66	3068.05
