896.35	2916.32
897.98	2921.55
899.60	2929.92
901.22	2948.76
902.85	2941.43
904.47	2951.90
906.10	2952.94
907.72	2956.08
909.34	2975.96
910.97	2983.29
912.59	3001.08
914.21	3022.00
915.84	3037.70
917.46	3074.32
919.08	3093.16
920.71	3096.30
922.33	3126.64
923.95	3125.60
925.58	3152.80
927.20	3140.25
928.82	3152.80
930.44	3169.55
932.07	3151.76
933.69	3148.62
935.31	3174.78
936.93	3168.50
938.56	3173.73
940.18	3181.06
941.80	3181.06
943.42	3190.47
945.05	3201.98
946.67	3183.15
948.29	3195.71
949.91	3190.47
951.53	3209.31
953.16	3198.85
954.78	3199.89
956.40	3190.47
958.02	3200.94
959.64	3198.85
961.26	3199.89
962.88	3190.47
964.51	3185.24
966.13	3204.08
967.75	3199.89
969.37	3182.10
970.99	3198.85
972.61	3194.66
974.23	3187.34
975.85	3186.29
977.47	3213.50
979.09	3204.08
980.71	3198.85
982.33	3194.66
983.95	3205.12
985.57	3213.50
987.19	3208.26
988.81	3219.77
990.43	3218.73
992.05	3212.45
993.67	3228.14
995.29	3209.31
996.91	3211.40
998.53	3229.19
1000.15	3237.56
1001.77	3237.56
1003.39	3234.42
1005.01	3241.75
1006.63	3246.98
1008.25	3255.35
1009.86	3263.72
1011.48	3248.03
1013.10	3248.03
1014.72	3272.09
1016.34	3273.14
1017.96	3278.37
1019.58	3276.28
1021.19	3264.77
1022.81	3278.37
1024.43	3285.70
1026.05	3280.46
1027.66	3296.16
1029.28	3287.79
1030.90	3279.42
1032.52	3277.33
1034.13	3290.93
1035.75	3296.16
1037.37	3295.11
1038.98	3301.39
1040.60	3293.02
1042.22	3289.88
1043.83	3289.88
1045.45	3305.58
1047.07	3306.62
1048.68	3302.44
1050.30	3287.79
1051.92	3308.72
1053.53	3300.35
1055.15	3308.72
1056.76	3299.30
1058.38	3305.58
1059.99	3304.53
1061.61	3300.35
1063.22	3288.84
1064.84	3299.30
1066.46	3289.88
1068.07	3296.16
1069.68	3301.39
1071.30	3309.76
1072.91	3280.46
1074.53	3283.60
1076.14	3290.93
1077.76	3287.79
1079.37	3287.79
1080.98	3270.00
1082.60	3280.46
1084.21	3277.33
1085.83	3280.46
1087.44	3290.93
1089.05	3267.91
1090.67	3259.54
1092.28	3263.72
1093.89	3278.37
1095.50	3278.37
1097.12	3268.95
1098.73	3272.09
1100.34	3256.40
1101.95	3267.91
1103.57	3274.19
1105.18	3262.68
1106.79	3254.30
1108.40	3258.49
1110.01	3262.68
1111.63	3273.14
1113.24	3276.28
1114.85	3271.05
1116.46	3265.82
1118.07	3270.00
1119.68	3257.44
1121.29	3270.00
1122.90	3263.72
1124.51	3261.63
1126.12	3273.14
1127.73	3272.09
1129.34	3282.56
1130.95	3282.56
1132.56	3271.05
1134.17	3240.70
1135.78	3255.35
1137.39	3258.49
1139.00	3253.26
1140.61	3254.30
1142.22	3265.82
1143.83	3250.12
1145.44	3252.21
1147.05	3248.03
1148.65	3252.21
1150.26	3234.42
1151.87	3237.56
1153.48	3244.89
1155.09	3259.54
1156.69	3248.03
1158.30	3246.98
1159.91	3241.75
1161.52	3256.40
1163.12	3240.70
1164.73	3241.75
1166.34	3260.58
1167.94	3251.17
1169.55	3252.21
1171.16	3244.89
1172.76	3250.12
1174.37	3251.17
1175.97	3254.30
1177.58	3239.66
1179.19	3251.17
1180.79	3241.75
1182.40	3237.56
1184.00	3243.84
1185.61	3244.89
1187.21	3251.17
1188.82	3244.89
1190.42	3244.89
1192.02	3235.47
1193.63	3233.38
1195.23	3244.89
1196.84	3244.89
1198.44	3241.75
1200.04	3249.07
1201.65	3236.52
1203.25	3238.61
1204.85	3241.75
1206.46	3228.14
1208.06	3232.33
1209.66	3234.42
1211.26	3232.33
1212.87	3253.26
1214.47	3223.96
1216.07	3233.38
1217.67	3234.42
1219.27	3228.14
1220.87	3223.96
1222.48	3225.01
1224.08	3209.31
1225.68	3223.96
1227.28	3222.91
1228.88	3220.82
1230.48	3216.63
1232.08	3203.03
1233.68	3215.59
1235.28	3225.01
1236.88	3205.12
1238.48	3204.08
1240.08	3225.01
1241.68	3200.94
1243.28	3200.94
1244.87	3190.47
1246.47	3186.29
1248.07	3187.34
1249.67	3190.47
1251.27	3209.31
1252.87	3187.34
1254.46	3173.73
1256.06	3170.59
1257.66	3174.78
1259.26	3168.50
1260.85	3182.10
1262.45	3177.92
1264.05	3188.38
1265.64	3170.59
1267.24	3175.82
1268.83	3169.55
1270.43	3167.45
1272.03	3173.73
1273.62	3164.31
1275.22	3148.62
1276.81	3161.18
1278.41	3155.94
1280.00	3171.64
1281.60	3156.99
1283.19	3152.80
1284.79	3153.85
1286.38	3150.71
1287.97	3154.90
1289.57	3141.29
1291.16	3138.15
1292.75	3129.78
1294.35	3142.34
1295.94	3133.97
1297.53	3135.02
1299.12	3125.60
1300.72	3145.48
1302.31	3114.09
1303.90	3137.11
1305.49	3144.43
1307.08	3117.23
1308.68	3121.41
1310.27	3129.78
1311.86	3123.50
1313.45	3111.99
1315.04	3110.95
1316.63	3113.04
1318.22	3104.67
1319.81	3100.48
1321.40	3106.76
1322.99	3102.58
1324.58	3087.93
1326.17	3093.16
1327.75	3082.70
1329.34	3082.70
1330.93	3079.56
1332.52	3082.70
1334.11	3076.42
1335.70	3071.18
1337.28	3058.63
1338.87	3068.05
1340.46	3063.86
1342.05	3056.54
1343.63	3057.58
1345.22	3065.95
1346.81	3070.14
1348.39	3043.98
1349.98	3048.16
1351.56	3038.75
1353.15	3030.38
1354.73	3034.56
1356.32	3019.91
1357.90	3013.63
1359.49	3019.91
1361.07	3010.49
1362.66	3012.59
1364.24	3005.26
1365.82	3014.68
1367.41	3005.26
1368.99	2983.29
1370.57	2978.06
1372.16	2986.43
1373.74	2977.01
1375.32	2983.29
1376.91	2966.54
1378.49	2945.62
1380.07	2927.83
1381.65	2929.92
1383.23	2921.55
1384.81	2917.36
1386.39	2897.48
1387.97	2897.48
1389.55	2893.30
1391.14	2883.88
1392.72	2873.42
1394.29	2871.32
1395.87	2872.37
1397.45	2849.35
1399.03	2855.63
1400.61	2843.07
1402.19	2833.65
1403.77	2833.65
1405.35	2857.72
1406.92	2828.42
1408.50	2824.23
1410.08	2830.51
1411.66	2817.96
1413.23	2821.10
1414.81	2822.14
1416.39	2802.26
1417.96	2819.00
1419.54	2812.72
1421.12	2810.63
1422.69	2827.37
1424.27	2809.58
1425.84	2816.91
1427.42	2810.63
1428.99	2811.68
1430.57	2808.54
1432.14	2806.45
1433.71	2800.17
1435.29	2806.45
1436.86	2807.49
1438.43	2804.35
1440.01	2794.94
1441.58	2679.83
1443.15	2801.21
1444.72	2810.63
1446.30	2797.03
1447.87	2804.35
1449.44	2791.80
1451.01	2787.61
1452.58	2801.21
1454.15	2803.31
1455.72	2794.94
1457.29	2803.31
1458.86	2808.54
1460.43	2799.12
1462.00	2813.77
1463.57	2798.07
1465.14	2801.21
1466.71	2790.75
1468.28	2801.21
1469.85	2801.21
1471.41	2812.72
1472.98	2801.21
1474.55	2819.00
1476.12	2803.31
1477.68	2803.31
1479.25	2811.68
1480.82	2806.45
1482.38	2810.63
1483.95	2799.12
1485.51	2813.77
1487.08	2823.19
1488.64	2812.72
1490.21	2814.82
1491.77	2802.26
1493.34	2816.91
1494.90	2805.40
1496.46	2810.63
1498.03	2808.54
1499.59	2808.54
1501.15	2815.86
1502.72	2814.82
1504.28	2820.05
1505.84	2816.91
1507.40	2813.77
1508.97	2830.51
