896.35	2936.20
897.98	2939.34
899.60	2942.48
901.22	2961.31
902.85	2951.90
904.47	2968.64
906.10	2978.06
907.72	2982.24
909.34	2985.38
910.97	2991.66
912.59	3024.10
914.21	3046.07
915.84	3056.54
917.46	3091.07
919.08	3115.13
920.71	3117.23
922.33	3148.62
923.95	3152.80
925.58	3178.96
927.20	3163.27
928.82	3168.50
930.44	3193.61
932.07	3189.43
933.69	3181.06
935.31	3190.47
936.93	3191.52
938.56	3201.98
940.18	3213.50
941.80	3200.94
943.42	3222.91
945.05	3229.19
946.67	3220.82
948.29	3211.40
949.91	3217.68
951.53	3234.42
953.16	3236.52
954.78	3232.33
956.40	3218.73
958.02	3221.87
959.64	3227.10
961.26	3223.96
962.88	3223.96
964.51	3217.68
966.13	3234.42
967.75	3223.96
969.37	3210.36
970.99	3217.68
972.61	3214.54
974.23	3226.05
975.85	3219.77
977.47	3233.38
979.09	3226.05
980.71	3217.68
982.33	3225.01
983.95	3236.52
985.57	3244.89
987.19	3236.52
988.81	3239.66
990.43	3228.14
992.05	3233.38
993.67	3249.07
995.29	3246.98
996.91	3236.52
998.53	3267.91
1000.15	3263.72
1001.77	3270.00
1003.39	3279.42
1005.01	3277.33
1006.63	3281.51
1008.25	3280.46
1009.86	3291.98
1011.48	3284.65
1013.10	3289.88
1014.72	3294.07
1016.34	3299.30
1017.96	3310.81
1019.58	3300.35
1021.19	3300.35
1022.81	3304.53
1024.43	3310.81
1026.05	3304.53
1027.66	3324.41
1029.28	3319.18
1030.90	3319.18
1032.52	3308.72
1034.13	3324.41
1035.75	3331.74
1037.37	3327.55
1038.98	3336.97
1040.60	3332.78
1042.22	3313.95
1043.83	3333.83
1045.45	3335.92
1047.07	3330.69
1048.68	3332.78
1050.30	3319.18
1051.92	3342.20
1053.53	3331.74
1055.15	3333.83
1056.76	3331.74
1058.38	3334.88
1059.99	3346.39
1061.61	3332.78
1063.22	3326.51
1064.84	3332.78
1066.46	3328.60
1068.07	3323.37
1069.68	3330.69
1071.30	3334.88
1072.91	3320.23
1074.53	3315.00
1076.14	3322.32
1077.76	3325.46
1079.37	3333.83
1080.98	3299.30
1082.60	3306.62
1084.21	3310.81
1085.83	3306.62
1087.44	3316.04
1089.05	3303.49
1090.67	3299.30
1092.28	3298.25
1093.89	3303.49
1095.50	3309.76
1097.12	3310.81
1098.73	3316.04
1100.34	3283.60
1101.95	3299.30
1103.57	3298.25
1105.18	3289.88
1106.79	3283.60
1108.40	3298.25
1110.01	3299.30
1111.63	3300.35
1113.24	3298.25
1114.85	3295.11
1116.46	3290.93
1118.07	3308.72
1119.68	3295.11
1121.29	3299.30
1122.90	3290.93
1124.51	3291.98
1126.12	3302.44
1127.73	3305.58
1129.34	3317.09
1130.95	3310.81
1132.56	3310.81
1134.17	3282.56
1135.78	3294.07
1137.39	3296.16
1139.00	3288.84
1140.61	3289.88
1142.22	3295.11
1143.83	3289.88
1145.44	3291.98
1147.05	3289.88
1148.65	3291.98
1150.26	3282.56
1151.87	3281.51
1153.48	3285.70
1155.09	3294.07
1156.69	3285.70
1158.30	3276.28
1159.91	3278.37
1161.52	3287.79
1163.12	3284.65
1164.73	3286.74
1166.34	3291.98
1167.94	3276.28
1169.55	3285.70
1171.16	3284.65
1172.76	3285.70
1174.37	3277.33
1175.97	3283.60
1177.58	3268.95
1179.19	3290.93
1180.79	3274.19
1182.40	3277.33
1184.00	3274.19
1185.61	3297.21
1187.21	3298.25
1188.82	3282.56
1190.42	3283.60
1192.02	3275.23
1193.63	3270.00
1195.23	3282.56
1196.84	3286.74
1198.44	3280.46
1200.04	3288.84
1201.65	3278.37
1203.25	3286.74
1204.85	3281.51
1206.46	3270.00
1208.06	3275.23
1209.66	3273.14
1211.26	3261.63
1212.87	3286.74
1214.47	3263.72
1216.07	3268.95
1217.67	3268.95
1219.27	3263.72
1220.87	3259.54
1222.48	3251.17
1224.08	3246.98
1225.68	3255.35
1227.28	3255.35
1228.88	3253.26
1230.48	3259.54
1232.08	3237.56
1233.68	3252.21
1235.28	3266.86
1236.88	3248.03
1238.48	3236.52
1240.08	3255.35
1241.68	3221.87
1243.28	3233.38
1244.87	3228.14
1246.47	3222.91
1248.07	3221.87
1249.67	3218.73
1251.27	3232.33
1252.87	3211.40
1254.46	3201.98
1256.06	3204.08
1257.66	3214.54
1259.26	3203.03
1260.85	3212.45
1262.45	3209.31
1264.05	3211.40
1265.64	3213.50
1267.24	3206.17
1268.83	3203.03
1270.43	3193.61
1272.03	3217.68
1273.62	3206.17
1275.22	3190.47
1276.81	3200.94
1278.41	3182.10
1280.00	3190.47
1281.60	3182.10
1283.19	3177.92
1284.79	3182.10
1286.38	3177.92
1287.97	3182.10
1289.57	3171.64
1291.16	3170.59
1292.75	3171.64
1294.35	3185.24
1295.94	3174.78
1297.53	3169.55
1299.12	3163.27
1300.72	3176.87
1302.31	3150.71
1303.90	3173.73
1305.49	3171.64
1307.08	3154.90
1308.68	3152.80
1310.27	3146.53
1311.86	3152.80
1313.45	3146.53
1315.04	3148.62
1316.63	3140.25
1318.22	3135.02
1319.81	3129.78
1321.40	3133.97
1322.99	3135.02
1324.58	3121.41
1326.17	3125.60
1327.75	3117.23
1329.34	3116.18
1330.93	3109.90
1332.52	3101.53
1334.11	3109.90
1335.70	3102.58
1337.28	3091.07
1338.87	3093.16
1340.46	3095.25
1342.05	3090.02
1343.63	3093.16
1345.22	3091.07
1346.81	3099.44
1348.39	3082.70
1349.98	3079.56
1351.56	3075.37
1353.15	3069.09
1354.73	3068.05
1356.32	3046.07
1357.90	3041.89
1359.49	3051.30
1361.07	3039.79
1362.66	3043.98
1364.24	3042.93
1365.82	3039.79
1367.41	3033.51
1368.99	3014.68
1370.57	3010.49
1372.16	3016.77
1373.74	3013.63
1375.32	3008.40
1376.91	2994.80
1378.49	2968.64
1380.07	2950.85
1381.65	2962.36
1383.23	2942.48
1384.81	2936.20
1386.39	2918.41
1387.97	2934.11
1389.55	2927.83
1391.14	2925.74
1392.72	2912.13
1394.29	2901.67
1395.87	2900.62
1397.45	2892.25
1399.03	2895.39
1400.61	2876.55
1402.19	2872.37
1403.77	2864.00
1405.35	2874.46
1406.92	2862.95
1408.50	2864.00
1410.08	2857.72
1411.66	2854.58
1413.23	2856.67
1414.81	2866.09
1416.39	2848.30
1417.96	2860.86
1419.54	2845.16
1421.12	2855.63
1422.69	2860.86
1424.27	2842.02
1425.84	2851.44
1427.42	2839.93
1428.99	2848.30
1430.57	2848.30
1432.14	2846.21
1433.71	2839.93
1435.29	2851.44
1436.86	2849.35
1438.43	2847.26
1440.01	2840.98
1441.58	2715.41
1443.15	2839.93
1444.72	2844.12
1446.30	2833.65
1447.87	2837.84
1449.44	2828.42
1451.01	2819.00
1452.58	2836.79
1454.15	2836.79
1455.72	2824.23
1457.29	2824.23
1458.86	2833.65
1460.43	2827.37
1462.00	2845.16
1463.57	2838.88
1465.14	2840.98
1466.71	2832.61
1468.28	2832.61
1469.85	2833.65
1471.41	2835.74
1472.98	2834.70
1474.55	2845.16
1476.12	2832.61
1477.68	2830.51
1479.25	2848.30
1480.82	2837.84
1482.38	2848.30
1483.95	2834.70
1485.51	2836.79
1487.08	2854.58
1488.64	2842.02
1490.21	2847.26
1491.77	2829.47
1493.34	2844.12
1494.90	2838.88
1496.46	2840.98
1498.03	2847.26
1499.59	2843.07
1501.15	2835.74
1502.72	2838.88
1504.28	2849.35
1505.84	2843.07
1507.40	2846.21
1508.97	2856.67
1510.53	2849.35
1512.09	2857.72
1513.65	2858.77
1515.21	2854.58
1516.77	2842.02
1518.33	2865.04
1519.89	2858.77
1521.45	2851.44
1523.01	2845.16
1524.57	2855.63
1526.13	2858.77
1527.68	2860.86
1529.24	2861.90
1530.80	2852.49
1532.36	2864.00
1533.92	2858.77
1535.47	2842.02
1537.03	2857.72
1538.59	2866.09
1540.14	2845.16
1541.70	2838.88
1543.25	2860.86
1544.81	2851.44
1546.36	2849.35
1547.92	2844.12
1549.47	2853.53
1551.03	2851.44
1552.58	2837.84
1554.13	2837.84
1555.69	2847.26
1557.24	2836.79
1558.79	2836.79
1560.35	2838.88
1561.90	2843.07
1563.45	2831.56
1565.00	2842.02
1566.55	2827.37
1568.10	2830.51
1569.66	2814.82
1571.21	2837.84
1572.76	2838.88
1574.31	2834.70
1575.86	2831.56
1577.40	2827.37
1578.95	2829.47
1580.50	2827.37
1582.05	2821.10
1583.60	2829.47
1585.15	2812.72
1586.69	2822.14
1588.24	2827.37
1589.79	2829.47
1591.34	2810.63
1592.88	2832.61
1594.43	2808.54
1595.97	2823.19
1597.52	2813.77
1599.06	2819.00
1600.61	2805.40
1602.15	2816.91
1603.70	2811.68
1605.24	2825.28
1606.79	2821.10
1608.33	2812.72
1609.87	2811.68
1611.41	2816.91
1612.96	2817.96
1614.50	2807.49
1616.04	2808.54
1617.58	2809.58
1619.12	2800.17
1620.67	2809.58
1622.21	2794.94
1623.75	2804.35
1625.29	2789.70
1626.83	2782.38
1628.37	2798.07
1629.90	2779.24
1631.44	2781.33
1632.98	2788.66
1634.52	2774.01
1636.06	2775.05
1637.59	2779.24
1639.13	2769.82
1640.67	2768.78
1642.21	2756.22
1643.74	2749.94
1645.28	2733.20
1646.81	2722.73
1648.35	2733.20
1649.88	2710.18
1651.42	2714.36
1652.95	2696.57
1654.49	2726.92
1656.02	2709.13
1657.55	2704.94
1659.09	2688.20
1660.62	2707.04
1662.15	2688.20
1663.68	2697.62
1665.22	2686.11
1666.75	2695.53
1668.28	2690.29
1669.81	2709.13
1671.34	2685.06
1672.87	2690.29
1674.40	2697.62
1675.93	2682.97
1677.46	2670.41
1678.99	2665.18
1680.52	2673.55
1682.04	2685.06
1683.57	2673.55
1685.10	2676.69
1686.63	2674.60
1688.15	2670.41
1689.68	2655.76
1691.21	2662.04
1692.73	2668.32
1694.26	2665.18
1695.78	2664.13
1697.31	2664.13
1698.83	2654.72
1700.36	2667.27
1701.88	2661.00
1703.40	2661.00
1704.93	2643.21
1706.45	2647.39
