896.35	3097.34
897.98	3108.86
899.60	3110.95
901.22	3142.34
902.85	3128.74
904.47	3145.48
906.10	3143.39
907.72	3155.94
909.34	3188.38
910.97	3205.12
912.59	3219.77
914.21	3259.54
915.84	3287.79
917.46	3345.34
919.08	3369.41
920.71	3395.57
922.33	3422.78
923.95	3440.56
925.58	3467.77
927.20	3455.21
928.82	3464.63
930.44	3496.02
932.07	3488.70
933.69	3491.84
935.31	3504.39
936.93	3516.95
938.56	3521.14
940.18	3535.79
941.80	3522.18
943.42	3541.02
945.05	3552.53
946.67	3552.53
948.29	3548.34
949.91	3537.88
951.53	3554.62
953.16	3565.09
954.78	3549.39
956.40	3538.93
958.02	3538.93
959.64	3541.02
961.26	3537.88
962.88	3545.20
964.51	3535.79
966.13	3551.48
967.75	3539.97
969.37	3534.74
970.99	3535.79
972.61	3544.16
974.23	3537.88
975.85	3543.11
977.47	3542.06
979.09	3544.16
980.71	3543.11
982.33	3553.58
983.95	3551.48
985.57	3579.74
987.19	3560.90
988.81	3576.60
990.43	3560.90
992.05	3574.50
993.67	3579.74
995.29	3590.20
996.91	3574.50
998.53	3609.03
1000.15	3603.80
1001.77	3613.22
1003.39	3612.17
1005.01	3618.45
1006.63	3621.59
1008.25	3629.96
1009.86	3631.01
1011.48	3638.33
1013.10	3642.52
1014.72	3658.22
1016.34	3657.17
1017.96	3673.91
1019.58	3655.08
1021.19	3658.22
1022.81	3664.49
1024.43	3695.89
1026.05	3682.28
1027.66	3693.79
1029.28	3685.42
1030.90	3696.93
1032.52	3682.28
1034.13	3705.30
1035.75	3705.30
1037.37	3710.54
1038.98	3713.67
1040.60	3708.44
1042.22	3690.65
1043.83	3715.77
1045.45	3716.81
1047.07	3727.28
1048.68	3719.95
1050.30	3714.72
1051.92	3717.86
1053.53	3722.05
1055.15	3716.81
1056.76	3712.63
1058.38	3713.67
1059.99	3731.46
1061.61	3717.86
1063.22	3714.72
1064.84	3712.63
1066.46	3719.95
1068.07	3704.26
1069.68	3710.54
1071.30	3713.67
1072.91	3710.54
1074.53	3699.02
1076.14	3710.54
1077.76	3688.56
1079.37	3694.84
1080.98	3661.35
1082.60	3680.19
1084.21	3680.19
1085.83	3674.96
1087.44	3678.10
1089.05	3666.59
1090.67	3670.77
1092.28	3669.73
1093.89	3666.59
1095.50	3671.82
1097.12	3657.17
1098.73	3676.00
1100.34	3645.66
1101.95	3671.82
1103.57	3664.49
1105.18	3650.89
1106.79	3641.47
1108.40	3661.35
1110.01	3648.80
1111.63	3668.68
1113.24	3666.59
1114.85	3676.00
1116.46	3665.54
1118.07	3673.91
1119.68	3650.89
1121.29	3661.35
