896.35	2933.06
897.98	2932.01
899.60	2940.38
901.22	2960.27
902.85	2948.76
904.47	2967.59
906.10	2972.82
907.72	2970.73
909.34	2990.61
910.97	2989.57
912.59	3010.49
914.21	3034.56
915.84	3060.72
917.46	3088.97
919.08	3106.76
920.71	3118.27
922.33	3138.15
923.95	3148.62
925.58	3168.50
927.20	3164.31
928.82	3172.69
930.44	3197.80
932.07	3187.34
933.69	3175.82
935.31	3188.38
936.93	3193.61
938.56	3203.03
940.18	3209.31
941.80	3205.12
943.42	3213.50
945.05	3234.42
946.67	3216.63
948.29	3219.77
949.91	3211.40
951.53	3233.38
953.16	3238.61
954.78	3234.42
956.40	3217.68
958.02	3221.87
959.64	3223.96
961.26	3222.91
962.88	3225.01
964.51	3215.59
966.13	3239.66
967.75	3234.42
969.37	3231.28
970.99	3231.28
972.61	3226.05
974.23	3228.14
975.85	3231.28
977.47	3228.14
979.09	3232.33
980.71	3221.87
982.33	3234.42
983.95	3233.38
985.57	3248.03
987.19	3234.42
988.81	3249.07
990.43	3236.52
992.05	3240.70
993.67	3255.35
995.29	3261.63
996.91	3250.12
998.53	3275.23
1000.15	3272.09
1001.77	3275.23
1003.39	3270.00
1005.01	3271.05
1006.63	3281.51
1008.25	3282.56
1009.86	3295.11
1011.48	3293.02
1013.10	3288.84
1014.72	3300.35
1016.34	3295.11
1017.96	3313.95
1019.58	3301.39
1021.19	3299.30
1022.81	3313.95
1024.43	3322.32
1026.05	3309.76
1027.66	3321.27
1029.28	3319.18
1030.90	3327.55
1032.52	3312.90
1034.13	3319.18
1035.75	3324.41
1037.37	3330.69
1038.98	3345.34
1040.60	3330.69
1042.22	3321.27
1043.83	3328.60
1045.45	3326.51
1047.07	3326.51
1048.68	3344.30
1050.30	3340.11
1051.92	3334.88
1053.53	3325.46
1055.15	3339.06
1056.76	3329.65
1058.38	3328.60
1059.99	3343.25
1061.61	3334.88
1063.22	3330.69
1064.84	3333.83
1066.46	3331.74
1068.07	3327.55
1069.68	3327.55
1071.30	3336.97
1072.91	3320.23
1074.53	3318.14
1076.14	3335.92
1077.76	3326.51
1079.37	3318.14
1080.98	3296.16
1082.60	3317.09
1084.21	3318.14
1085.83	3313.95
1087.44	3310.81
1089.05	3297.21
1090.67	3307.67
1092.28	3303.49
1093.89	3303.49
1095.50	3301.39
1097.12	3299.30
1098.73	3315.00
1100.34	3291.98
1101.95	3308.72
1103.57	3303.49
