896.35	2738.43
897.98	2735.29
899.60	2739.48
901.22	2752.03
902.85	2742.62
904.47	2747.85
906.10	2758.31
907.72	2748.89
909.34	2770.87
910.97	2765.64
912.59	2775.05
914.21	2767.73
915.84	2777.15
917.46	2792.84
919.08	2805.40
920.71	2802.26
922.33	2819.00
923.95	2814.82
925.58	2832.61
927.20	2815.86
928.82	2822.14
930.44	2831.56
932.07	2825.28
933.69	2807.49
935.31	2828.42
936.93	2826.33
938.56	2843.07
940.18	2832.61
941.80	2834.70
943.42	2833.65
945.05	2855.63
946.67	2834.70
948.29	2845.16
949.91	2835.74
951.53	2860.86
953.16	2854.58
954.78	2859.81
956.40	2834.70
958.02	2851.44
959.64	2842.02
961.26	2855.63
962.88	2846.21
964.51	2844.12
966.13	2854.58
967.75	2865.04
969.37	2843.07
970.99	2860.86
972.61	2838.88
974.23	2856.67
975.85	2847.26
977.47	2862.95
979.09	2846.21
980.71	2847.26
982.33	2847.26
983.95	2857.72
985.57	2858.77
987.19	2866.09
988.81	2870.28
990.43	2868.18
992.05	2850.39
993.67	2870.28
995.29	2858.77
996.91	2856.67
998.53	2866.09
1000.15	2879.69
1001.77	2866.09
1003.39	2880.74
1005.01	2866.09
1006.63	2881.79
1008.25	2871.32
1009.86	2888.06
1011.48	2871.32
1013.10	2882.83
1014.72	2880.74
1016.34	2893.30
1017.96	2898.53
1019.58	2885.97
1021.19	2876.55
1022.81	2892.25
1024.43	2891.20
1026.05	2890.16
1027.66	2888.06
1029.28	2888.06
1030.90	2879.69
1032.52	2875.51
1034.13	2880.74
1035.75	2897.48
1037.37	2887.02
1038.98	2912.13
1040.60	2888.06
1042.22	2890.16
1043.83	2879.69
1045.45	2894.34
1047.07	2888.06
1048.68	2911.09
1050.30	2882.83
1051.92	2911.09
1053.53	2892.25
1055.15	2906.90
1056.76	2890.16
1058.38	2901.67
1059.99	2899.58
1061.61	2895.39
1063.22	2878.65
1064.84	2898.53
1066.46	2889.11
1068.07	2896.44
1069.68	2888.06
1071.30	2918.41
1072.91	2888.06
1074.53	2893.30
1076.14	2897.48
1077.76	2899.58
1079.37	2890.16
1080.98	2874.46
1082.60	2880.74
1084.21	2900.62
1085.83	2889.11
1087.44	2897.48
1089.05	2868.18
1090.67	2882.83
1092.28	2880.74
1093.89	2900.62
1095.50	2887.02
1097.12	2887.02
1098.73	2890.16
1100.34	2876.55
1101.95	2890.16
1103.57	2888.06
1105.18	2883.88
1106.79	2894.34
1108.40	2884.93
1110.01	2892.25
1111.63	2883.88
1113.24	2899.58
1114.85	2887.02
1116.46	2894.34
1118.07	2890.16
1119.68	2883.88
1121.29	2894.34
1122.90	2895.39
1124.51	2893.30
1126.12	2902.71
1127.73	2891.20
1129.34	2895.39
1130.95	2891.20
1132.56	2907.95
1134.17	2879.69
1135.78	2889.11
1137.39	2895.39
1139.00	2895.39
1140.61	2883.88
1142.22	2894.34
1143.83	2888.06
1145.44	2894.34
1147.05	2891.20
1148.65	2903.76
1150.26	2885.97
1151.87	2888.06
1153.48	2878.65
1155.09	2890.16
1156.69	2883.88
1158.30	2883.88
1159.91	2879.69
1161.52	2885.97
1163.12	2889.11
1164.73	2889.11
1166.34	2895.39
1167.94	2891.20
1169.55	2892.25
1171.16	2893.30
1172.76	2894.34
1174.37	2895.39
1175.97	2892.25
1177.58	2872.37
1179.19	2891.20
1180.79	2884.93
1182.40	2880.74
1184.00	2885.97
1185.61	2900.62
1187.21	2905.85
1188.82	2893.30
1190.42	2897.48
1192.02	2876.55
1193.63	2877.60
1195.23	2884.93
1196.84	2897.48
1198.44	2885.97
1200.04	2900.62
1201.65	2887.02
1203.25	2895.39
1204.85	2901.67
1206.46	2884.93
1208.06	2882.83
1209.66	2888.06
1211.26	2876.55
1212.87	2903.76
1214.47	2881.79
1216.07	2888.06
1217.67	2884.93
1219.27	2885.97
1220.87	2890.16
1222.48	2894.34
1224.08	2883.88
1225.68	2894.34
1227.28	2882.83
1228.88	2894.34
1230.48	2889.11
1232.08	2883.88
1233.68	2889.11
1235.28	2901.67
1236.88	2874.46
1238.48	2880.74
1240.08	2905.85
1241.68	2876.55
1243.28	2874.46
1244.87	2878.65
1246.47	2872.37
1248.07	2876.55
1249.67	2876.55
1251.27	2893.30
1252.87	2871.32
1254.46	2872.37
1256.06	2873.42
1257.66	2874.46
1259.26	2855.63
1260.85	2884.93
1262.45	2861.90
1264.05	2873.42
1265.64	2864.00
1267.24	2876.55
1268.83	2874.46
1270.43	2860.86
1272.03	2871.32
1273.62	2873.42
1275.22	2861.90
1276.81	2876.55
1278.41	2862.95
1280.00	2875.51
1281.60	2867.14
1283.19	2868.18
1284.79	2866.09
1286.38	2854.58
1287.97	2862.95
1289.57	2860.86
1291.16	2858.77
1292.75	2861.90
1294.35	2864.00
1295.94	2861.90
1297.53	2862.95
1299.12	2854.58
1300.72	2866.09
1302.31	2847.26
1303.90	2862.95
1305.49	2866.09
1307.08	2845.16
1308.68	2840.98
1310.27	2853.53
1311.86	2849.35
1313.45	2853.53
1315.04	2849.35
1316.63	2850.39
1318.22	2853.53
1319.81	2843.07
1321.40	2847.26
1322.99	2847.26
1324.58	2829.47
1326.17	2831.56
1327.75	2840.98
1329.34	2844.12
1330.93	2843.07
1332.52	2830.51
1334.11	2839.93
1335.70	2833.65
1337.28	2825.28
1338.87	2830.51
1340.46	2830.51
1342.05	2827.37
1343.63	2824.23
1345.22	2820.05
1346.81	2836.79
1348.39	2829.47
1349.98	2834.70
1351.56	2824.23
1353.15	2822.14
1354.73	2825.28
1356.32	2812.72
1357.90	2813.77
1359.49	2823.19
1361.07	2819.00
1362.66	2819.00
1364.24	2809.58
1365.82	2810.63
1367.41	2811.68
1368.99	2802.26
1370.57	2794.94
1372.16	2807.49
1373.74	2801.21
1375.32	2808.54
1376.91	2804.35
1378.49	2799.12
1380.07	2785.52
1381.65	2792.84
1383.23	2784.47
1384.81	2790.75
1386.39	2772.96
1387.97	2791.80
1389.55	2780.29
1391.14	2770.87
1392.72	2765.64
1394.29	2767.73
1395.87	2781.33
1397.45	2762.50
1399.03	2763.54
1400.61	2764.59
1402.19	2754.13
1403.77	2745.75
1405.35	2767.73
1406.92	2760.40
1408.50	2767.73
1410.08	2756.22
1411.66	2747.85
1413.23	2748.89
1414.81	2760.40
1416.39	2741.57
