896.35	2662.04
897.98	2648.44
899.60	2652.62
901.22	2663.09
902.85	2663.09
904.47	2656.81
906.10	2669.37
907.72	2659.95
909.34	2672.51
910.97	2665.18
912.59	2681.92
914.21	2667.27
915.84	2666.23
917.46	2664.13
919.08	2689.25
920.71	2666.23
922.33	2690.29
923.95	2677.74
925.58	2700.76
927.20	2673.55
928.82	2696.57
930.44	2693.43
932.07	2689.25
933.69	2666.23
935.31	2688.20
936.93	2672.51
938.56	2686.11
940.18	2677.74
941.80	2684.02
943.42	2686.11
945.05	2716.45
946.67	2681.92
948.29	2700.76
949.91	2682.97
951.53	2716.45
953.16	2702.85
954.78	2717.50
956.40	2678.78
958.02	2696.57
959.64	2692.39
961.26	2702.85
962.88	2689.25
964.51	2696.57
966.13	2703.90
967.75	2712.27
969.37	2689.25
970.99	2704.94
972.61	2698.67
974.23	2702.85
975.85	2687.16
977.47	2709.13
979.09	2690.29
980.71	2707.04
982.33	2696.57
983.95	2713.32
985.57	2710.18
987.19	2717.50
988.81	2712.27
990.43	2713.32
992.05	2687.16
993.67	2712.27
995.29	2701.81
996.91	2707.04
998.53	2708.08
1000.15	2717.50
1001.77	2708.08
1003.39	2715.41
1005.01	2702.85
1006.63	2716.45
1008.25	2702.85
1009.86	2718.55
1011.48	2702.85
1013.10	2722.73
1014.72	2716.45
1016.34	2723.78
1017.96	2723.78
1019.58	2723.78
1021.19	2703.90
1022.81	2716.45
1024.43	2710.18
1026.05	2717.50
1027.66	2717.50
1029.28	2719.59
1030.90	2705.99
1032.52	2699.71
1034.13	2702.85
1035.75	2727.97
1037.37	2712.27
1038.98	2736.34
1040.60	2707.04
1042.22	2708.08
1043.83	2699.71
1045.45	2721.69
1047.07	2707.04
1048.68	2723.78
1050.30	2692.39
1051.92	2722.73
1053.53	2711.22
1055.15	2727.97
1056.76	2712.27
1058.38	2723.78
1059.99	2723.78
1061.61	2735.29
1063.22	2707.04
1064.84	2723.78
1066.46	2703.90
1068.07	2718.55
1069.68	2714.36
1071.30	2737.38
1072.91	2704.94
1074.53	2711.22
1076.14	2721.69
1077.76	2724.83
1079.37	2715.41
1080.98	2709.13
1082.60	2704.94
1084.21	2721.69
1085.83	2703.90
1087.44	2726.92
1089.05	2699.71
