896.35	3129.78
897.98	3132.92
899.60	3140.25
901.22	3169.55
902.85	3154.90
904.47	3176.87
906.10	3175.82
907.72	3192.57
909.34	3197.80
910.97	3222.91
912.59	3239.66
914.21	3286.74
915.84	3323.37
917.46	3385.10
919.08	3409.17
920.71	3435.33
922.33	3460.45
923.95	3484.51
925.58	3500.21
927.20	3503.35
928.82	3508.58
930.44	3553.58
932.07	3538.93
933.69	3537.88
935.31	3544.16
936.93	3564.04
938.56	3564.04
940.18	3586.01
941.80	3579.74
943.42	3605.90
945.05	3607.99
946.67	3594.38
948.29	3597.52
949.91	3598.57
951.53	3592.29
953.16	3615.31
954.78	3597.52
956.40	3598.57
958.02	3593.34
959.64	3611.13
961.26	3589.15
962.88	3604.85
964.51	3589.15
966.13	3622.64
967.75	3603.80
969.37	3606.94
970.99	3590.20
972.61	3603.80
974.23	3595.43
975.85	3611.13
977.47	3610.08
979.09	3613.22
980.71	3595.43
982.33	3612.17
983.95	3613.22
985.57	3642.52
987.19	3620.54
988.81	3640.43
990.43	3619.50
992.05	3640.43
993.67	3642.52
995.29	3655.08
996.91	3635.19
998.53	3680.19
1000.15	3667.63
1001.77	3688.56
1003.39	3677.05
1005.01	3685.42
1006.63	3678.10
1008.25	3703.21
1009.86	3702.16
1011.48	3712.63
1013.10	3701.12
1014.72	3733.56
1016.34	3728.32
1017.96	3757.62
1019.58	3737.74
1021.19	3744.02
1022.81	3736.70
1024.43	3762.86
1026.05	3749.25
1027.66	3774.37
1029.28	3756.58
1030.90	3777.50
1032.52	3755.53
1034.13	3782.74
1035.75	3775.41
1037.37	3795.29
1038.98	3794.25
1040.60	3797.39
1042.22	3770.18
1043.83	3798.43
1045.45	3789.02
1047.07	3807.85
1048.68	3793.20
1050.30	3792.15
1051.92	3789.02
1053.53	3799.48
1055.15	3797.39
1056.76	3799.48
1058.38	3793.20
1059.99	3813.08
1061.61	3782.74
1063.22	3797.39
1064.84	3791.11
1066.46	3801.57
1068.07	3781.69
1069.68	3794.25
1071.30	3790.06
1072.91	3784.83
1074.53	3767.04
1076.14	3796.34
1077.76	3776.46
1079.37	3789.02
1080.98	3742.97
1082.60	3774.37
1084.21	3761.81
1085.83	3775.41
1087.44	3770.18
1089.05	3767.04
1090.67	3753.44
1092.28	3760.76
1093.89	3758.67
1095.50	3771.23
1097.12	3748.21
1098.73	3768.09
1100.34	3735.65
1101.95	3759.72
1103.57	3736.70
1105.18	3745.07
1106.79	3741.93
1108.40	3767.04
1110.01	3749.25
1111.63	3765.99
1113.24	3756.58
1114.85	3762.86
1116.46	3745.07
1118.07	3763.90
1119.68	3739.83
1121.29	3759.72
1122.90	3734.60
1124.51	3753.44
1126.12	3753.44
1127.73	3769.13
1129.34	3761.81
1130.95	3767.04
1132.56	3756.58
1134.17	3753.44
1135.78	3748.21
1137.39	3764.95
1139.00	3735.65
1140.61	3760.76
1142.22	3747.16
1143.83	3752.39
1145.44	3741.93
1147.05	3769.13
1148.65	3761.81
1150.26	3762.86
1151.87	3745.07
1153.48	3768.09
1155.09	3761.81
1156.69	3765.99
1158.30	3744.02
1159.91	3760.76
1161.52	3756.58
1163.12	3771.23
1164.73	3751.34
1166.34	3772.27
1167.94	3748.21
1169.55	3770.18
1171.16	3761.81
1172.76	3782.74
1174.37	3760.76
1175.97	3776.46
1177.58	3754.48
1179.19	3783.78
1180.79	3751.34
1182.40	3780.64
1184.00	3762.86
1185.61	3782.74
1187.21	3767.04
1188.82	3774.37
1190.42	3759.72
1192.02	3772.27
1193.63	3747.16
1195.23	3763.90
1196.84	3761.81
1198.44	3776.46
1200.04	3767.04
1201.65	3772.27
1203.25	3764.95
1204.85	3779.60
1206.46	3741.93
1208.06	3760.76
1209.66	3740.88
1211.26	3755.53
1212.87	3770.18
1214.47	3768.09
1216.07	3755.53
1217.67	3754.48
1219.27	3737.74
1220.87	3750.30
1222.48	3738.79
1224.08	3747.16
1225.68	3729.37
1227.28	3753.44
1228.88	3739.83
1230.48	3739.83
1232.08	3705.30
1233.68	3734.60
1235.28	3735.65
1236.88	3722.05
1238.48	3695.89
1240.08	3736.70
1241.68	3677.05
1243.28	3697.98
1244.87	3674.96
1246.47	3671.82
1248.07	3656.12
1249.67	3666.59
1251.27	3668.68
1252.87	3661.35
1254.46	3646.70
1256.06	3660.31
1257.66	3646.70
1259.26	3643.57
1260.85	3644.61
1262.45	3661.35
1264.05	3643.57
1265.64	3641.47
1267.24	3631.01
1268.83	3649.84
1270.43	3636.24
1272.03	3655.08
1273.62	3631.01
1275.22	3623.68
1276.81	3626.82
1278.41	3621.59
1280.00	3625.78
1281.60	3629.96
1283.19	3614.27
1284.79	3632.06
1286.38	3600.66
1287.97	3611.13
1289.57	3596.48
1291.16	3605.90
1292.75	3579.74
1294.35	3614.27
1295.94	3586.01
1297.53	3602.76
1299.12	3568.22
1300.72	3598.57
1302.31	3561.95
1303.90	3592.29
1305.49	3591.25
1307.08	3578.69
1308.68	3558.81
1310.27	3575.55
1311.86	3564.04
1313.45	3566.13
1315.04	3551.48
1316.63	3559.85
1318.22	3541.02
1319.81	3533.69
1321.40	3527.42
1322.99	3546.25
1324.58	3525.32
1326.17	3529.51
1327.75	3513.81
1329.34	3528.46
1330.93	3503.35
1332.52	3501.26
1334.11	3496.02
1335.70	3498.12
1337.28	3477.19
1338.87	3487.65
1340.46	3474.05
1342.05	3481.37
1343.63	3464.63
1345.22	3469.86
1346.81	3471.96
1348.39	3461.49
1349.98	3454.17
1351.56	3448.94
1353.15	3428.01
1354.73	3437.42
1356.32	3406.03
1357.90	3414.40
1359.49	3403.94
1361.07	3397.66
1362.66	3369.41
1364.24	3384.06
1365.82	3383.01
1367.41	3389.29
1368.99	3356.85
1370.57	3356.85
1372.16	3352.67
1373.74	3353.71
1375.32	3331.74
1376.91	3308.72
1378.49	3279.42
1380.07	3244.89
1381.65	3233.38
1383.23	3211.40
1384.81	3210.36
1386.39	3209.31
1387.97	3194.66
1389.55	3188.38
1391.14	3178.96
1392.72	3159.08
1394.29	3152.80
1395.87	3142.34
1397.45	3122.46
1399.03	3123.50
1400.61	3103.62
1402.19	3102.58
1403.77	3081.65
1405.35	3095.25
1406.92	3070.14
1408.50	3073.28
1410.08	3071.18
1411.66	3059.67
1413.23	3060.72
1414.81	3065.95
1416.39	3039.79
1417.96	3046.07
1419.54	3035.61
1421.12	3047.12
1422.69	3053.40
1424.27	3036.65
1425.84	3038.75
1427.42	3030.38
1428.99	3033.51
1430.57	3034.56
1432.14	3029.33
1433.71	3029.33
1435.29	3035.61
1436.86	3037.70
1438.43	3014.68
1440.01	3013.63
1441.58	2891.20
1443.15	3022.00
1444.72	3013.63
1446.30	3012.59
1447.87	3008.40
1449.44	3009.45
1451.01	2997.94
1452.58	3009.45
1454.15	3009.45
1455.72	2997.94
1457.29	3003.17
1458.86	3010.49
1460.43	3002.12
1462.00	3025.14
1463.57	3012.59
1465.14	3022.00
1466.71	3001.08
1468.28	3001.08
1469.85	2993.75
1471.41	3014.68
1472.98	3006.31
1474.55	3025.14
1476.12	3000.03
1477.68	3003.17
1479.25	3014.68
1480.82	3013.63
1482.38	3015.73
1483.95	3007.35
1485.51	3017.82
1487.08	3033.51
1488.64	3022.00
1490.21	3033.51
1491.77	3014.68
1493.34	3030.38
1494.90	3013.63
1496.46	3026.19
1498.03	3028.28
1499.59	3035.61
1501.15	3026.19
1502.72	3027.24
1504.28	3027.24
1505.84	3028.28
1507.40	3017.82
1508.97	3041.89
1510.53	3036.65
1512.09	3051.30
1513.65	3040.84
1515.21	3043.98
1516.77	3024.10
1518.33	3054.44
1519.89	3049.21
1521.45	3048.16
1523.01	3045.02
1524.57	3052.35
1526.13	3043.98
1527.68	3053.40
1529.24	3051.30
1530.80	3053.40
1532.36	3052.35
1533.92	3050.26
1535.47	3033.51
1537.03	3039.79
1538.59	3051.30
1540.14	3039.79
1541.70	3029.33
1543.25	3050.26
1544.81	3040.84
1546.36	3051.30
1547.92	3034.56
1549.47	3049.21
1551.03	3040.84
1552.58	3038.75
1554.13	3038.75
1555.69	3050.26
