896.35	3120.37
897.98	3139.20
899.60	3137.11
901.22	3162.22
902.85	3148.62
904.47	3180.01
906.10	3186.29
907.72	3201.98
909.34	3209.31
910.97	3233.38
912.59	3250.12
914.21	3295.11
915.84	3326.51
917.46	3389.29
919.08	3413.36
920.71	3448.94
922.33	3465.68
923.95	3483.47
925.58	3500.21
927.20	3510.67
928.82	3515.90
930.44	3549.39
932.07	3530.55
933.69	3545.20
935.31	3548.34
936.93	3575.55
938.56	3562.99
940.18	3584.97
941.80	3582.87
943.42	3601.71
945.05	3594.38
946.67	3596.48
948.29	3592.29
949.91	3599.62
951.53	3601.71
953.16	3619.50
954.78	3600.66
956.40	3599.62
958.02	3593.34
959.64	3610.08
961.26	3600.66
962.88	3604.85
964.51	3583.92
966.13	3613.22
967.75	3597.52
969.37	3596.48
970.99	3588.11
972.61	3602.76
974.23	3591.25
975.85	3603.80
977.47	3606.94
979.09	3607.99
980.71	3595.43
982.33	3619.50
983.95	3622.64
985.57	3635.19
987.19	3606.94
988.81	3632.06
990.43	3618.45
992.05	3632.06
993.67	3636.24
995.29	3645.66
996.91	3627.87
998.53	3665.54
1000.15	3654.03
1001.77	3674.96
1003.39	3671.82
1005.01	3689.61
1006.63	3679.14
1008.25	3696.93
1009.86	3690.65
1011.48	3705.30
1013.10	3694.84
1014.72	3713.67
1016.34	3713.67
1017.96	3748.21
1019.58	3723.09
1021.19	3739.83
1022.81	3726.23
1024.43	3761.81
1026.05	3738.79
1027.66	3755.53
1029.28	3742.97
1030.90	3756.58
1032.52	3741.93
1034.13	3759.72
1035.75	3768.09
1037.37	3777.50
1038.98	3778.55
1040.60	3774.37
1042.22	3757.62
1043.83	3783.78
1045.45	3769.13
1047.07	3789.02
1048.68	3773.32
1050.30	3776.46
1051.92	3781.69
1053.53	3790.06
1055.15	3778.55
1056.76	3781.69
1058.38	3775.41
1059.99	3794.25
1061.61	3773.32
1063.22	3778.55
1064.84	3771.23
1066.46	3770.18
1068.07	3759.72
1069.68	3773.32
1071.30	3778.55
1072.91	3773.32
1074.53	3752.39
1076.14	3773.32
1077.76	3753.44
1079.37	3769.13
1080.98	3721.00
1082.60	3751.34
1084.21	3749.25
1085.83	3746.11
1087.44	3741.93
1089.05	3735.65
1090.67	3715.77
1092.28	3729.37
1093.89	3725.18
1095.50	3732.51
1097.12	3715.77
1098.73	3738.79
1100.34	3708.44
1101.95	3733.56
1103.57	3726.23
1105.18	3726.23
1106.79	3709.49
