896.35	3122.46
897.98	3137.11
899.60	3136.06
901.22	3167.45
902.85	3153.85
904.47	3178.96
906.10	3177.92
907.72	3190.47
909.34	3198.85
910.97	3230.24
912.59	3248.03
914.21	3304.53
915.84	3331.74
917.46	3386.15
919.08	3413.36
920.71	3445.80
922.33	3457.31
923.95	3477.19
925.58	3493.93
927.20	3509.63
928.82	3508.58
930.44	3544.16
932.07	3528.46
933.69	3542.06
935.31	3545.20
936.93	3571.36
938.56	3569.27
940.18	3586.01
941.80	3568.22
943.42	3600.66
945.05	3593.34
946.67	3595.43
948.29	3591.25
949.91	3594.38
951.53	3606.94
953.16	3624.73
954.78	3605.90
956.40	3597.52
958.02	3596.48
959.64	3609.03
961.26	3594.38
962.88	3603.80
964.51	3588.11
966.13	3617.41
967.75	3605.90
969.37	3597.52
970.99	3593.34
972.61	3616.36
974.23	3592.29
975.85	3605.90
977.47	3594.38
979.09	3610.08
980.71	3593.34
982.33	3622.64
983.95	3610.08
985.57	3637.29
987.19	3614.27
988.81	3631.01
990.43	3605.90
992.05	3629.96
993.67	3644.61
995.29	3643.57
996.91	3626.82
998.53	3670.77
1000.15	3663.45
1001.77	3677.05
1003.39	3670.77
1005.01	3681.24
1006.63	3676.00
1008.25	3706.35
1009.86	3695.89
1011.48	3694.84
1013.10	3693.79
1014.72	3725.18
1016.34	3716.81
1017.96	3738.79
1019.58	3714.72
1021.19	3734.60
1022.81	3723.09
1024.43	3752.39
1026.05	3730.42
1027.66	3754.48
1029.28	3749.25
1030.90	3763.90
1032.52	3740.88
1034.13	3765.99
1035.75	3763.90
1037.37	3770.18
1038.98	3774.37
1040.60	3778.55
1042.22	3755.53
1043.83	3772.27
1045.45	3761.81
1047.07	3771.23
1048.68	3777.50
1050.30	3785.88
1051.92	3787.97
1053.53	3784.83
1055.15	3775.41
1056.76	3791.11
1058.38	3770.18
1059.99	3783.78
1061.61	3765.99
1063.22	3770.18
1064.84	3764.95
1066.46	3765.99
1068.07	3767.04
1069.68	3780.64
1071.30	3769.13
1072.91	3764.95
1074.53	3747.16
1076.14	3767.04
1077.76	3750.30
1079.37	3763.90
1080.98	3716.81
1082.60	3749.25
1084.21	3737.74
1085.83	3746.11
1087.44	3730.42
1089.05	3734.60
1090.67	3710.54
1092.28	3721.00
1093.89	3721.00
1095.50	3726.23
1097.12	3714.72
1098.73	3734.60
1100.34	3707.40
1101.95	3731.46
1103.57	3718.91
1105.18	3713.67
1106.79	3701.12
1108.40	3713.67
1110.01	3711.58
1111.63	3719.95
1113.24	3714.72
1114.85	3719.95
1116.46	3707.40
1118.07	3724.14
1119.68	3706.35
1121.29	3727.28
1122.90	3708.44
1124.51	3718.91
1126.12	3718.91
1127.73	3732.51
1129.34	3733.56
1130.95	3737.74
1132.56	3725.18
1134.17	3715.77
1135.78	3717.86
1137.39	3727.28
1139.00	3703.21
1140.61	3716.81
1142.22	3715.77
1143.83	3717.86
1145.44	3706.35
1147.05	3717.86
1148.65	3717.86
1150.26	3716.81
1151.87	3692.75
1153.48	3708.44
1155.09	3705.30
1156.69	3716.81
1158.30	3694.84
1159.91	3712.63
1161.52	3707.40
1163.12	3724.14
1164.73	3702.16
1166.34	3722.05
1167.94	3709.49
1169.55	3721.00
1171.16	3707.40
1172.76	3724.14
1174.37	3715.77
1175.97	3732.51
1177.58	3704.26
1179.19	3724.14
1180.79	3704.26
1182.40	3715.77
1184.00	3703.21
1185.61	3723.09
1187.21	3709.49
1188.82	3718.91
1190.42	3699.02
1192.02	3710.54
1193.63	3693.79
1195.23	3716.81
1196.84	3704.26
1198.44	3713.67
1200.04	3704.26
1201.65	3707.40
1203.25	3695.89
1204.85	3710.54
1206.46	3683.33
1208.06	3689.61
1209.66	3681.24
1211.26	3696.93
1212.87	3700.07
1214.47	3694.84
1216.07	3685.42
1217.67	3694.84
1219.27	3681.24
1220.87	3691.70
1222.48	3670.77
1224.08	3673.91
1225.68	3668.68
1227.28	3673.91
1228.88	3649.84
1230.48	3668.68
1232.08	3642.52
1233.68	3665.54
1235.28	3660.31
1236.88	3652.98
1238.48	3633.10
1240.08	3659.26
1241.68	3611.13
