896.35	2651.58
897.98	2644.25
899.60	2658.90
901.22	2666.23
902.85	2662.04
904.47	2664.13
906.10	2669.37
907.72	2656.81
909.34	2675.65
910.97	2678.78
912.59	2676.69
914.21	2661.00
915.84	2669.37
917.46	2673.55
919.08	2680.88
920.71	2666.23
922.33	2688.20
923.95	2671.46
925.58	2708.08
927.20	2678.78
928.82	2687.16
930.44	2689.25
932.07	2681.92
933.69	2665.18
935.31	2690.29
936.93	2681.92
938.56	2695.53
940.18	2681.92
941.80	2692.39
943.42	2679.83
945.05	2704.94
946.67	2677.74
948.29	2705.99
949.91	2688.20
951.53	2714.36
953.16	2695.53
954.78	2705.99
956.40	2678.78
958.02	2697.62
959.64	2686.11
961.26	2699.71
962.88	2692.39
964.51	2696.57
966.13	2708.08
967.75	2707.04
969.37	2690.29
970.99	2715.41
972.61	2695.53
974.23	2707.04
975.85	2688.20
977.47	2707.04
979.09	2689.25
980.71	2702.85
982.33	2690.29
983.95	2717.50
985.57	2714.36
987.19	2716.45
988.81	2703.90
990.43	2715.41
992.05	2699.71
993.67	2727.97
995.29	2697.62
996.91	2701.81
998.53	2714.36
1000.15	2718.55
1001.77	2701.81
1003.39	2716.45
1005.01	2697.62
1006.63	2719.59
1008.25	2703.90
1009.86	2722.73
1011.48	2700.76
1013.10	2713.32
1014.72	2710.18
1016.34	2721.69
1017.96	2720.64
1019.58	2720.64
1021.19	2698.67
1022.81	2715.41
1024.43	2710.18
1026.05	2717.50
1027.66	2716.45
1029.28	2724.83
1030.90	2710.18
1032.52	2711.22
1034.13	2713.32
1035.75	2730.06
1037.37	2708.08
1038.98	2731.10
1040.60	2703.90
1042.22	2707.04
1043.83	2697.62
1045.45	2716.45
1047.07	2707.04
1048.68	2720.64
1050.30	2700.76
1051.92	2726.92
1053.53	2704.94
1055.15	2720.64
1056.76	2707.04
1058.38	2727.97
1059.99	2710.18
1061.61	2723.78
1063.22	2698.67
1064.84	2726.92
1066.46	2708.08
1068.07	2719.59
1069.68	2712.27
1071.30	2734.24
1072.91	2711.22
1074.53	2727.97
1076.14	2720.64
1077.76	2726.92
1079.37	2716.45
1080.98	2710.18
1082.60	2710.18
1084.21	2724.83
1085.83	2711.22
1087.44	2723.78
1089.05	2699.71
1090.67	2720.64
1092.28	2701.81
1093.89	2724.83
1095.50	2713.32
1097.12	2722.73
1098.73	2720.64
1100.34	2722.73
1101.95	2712.27
1103.57	2726.92
1105.18	2696.57
1106.79	2711.22
1108.40	2713.32
1110.01	2731.10
1111.63	2710.18
1113.24	2731.10
1114.85	2718.55
1116.46	2730.06
1118.07	2726.92
1119.68	2723.78
1121.29	2721.69
1122.90	2719.59
1124.51	2708.08
1126.12	2735.29
1127.73	2727.97
1129.34	2735.29
1130.95	2721.69
1132.56	2735.29
1134.17	2700.76
1135.78	2719.59
1137.39	2713.32
1139.00	2723.78
1140.61	2707.04
1142.22	2719.59
1143.83	2709.13
1145.44	2724.83
1147.05	2712.27
1148.65	2730.06
1150.26	2715.41
1151.87	2717.50
1153.48	2707.04
1155.09	2723.78
1156.69	2713.32
1158.30	2709.13
1159.91	2707.04
1161.52	2729.01
1163.12	2715.41
1164.73	2724.83
1166.34	2717.50
1167.94	2722.73
1169.55	2716.45
1171.16	2721.69
1172.76	2711.22
1174.37	2717.50
1175.97	2717.50
1177.58	2711.22
1179.19	2712.27
1180.79	2717.50
1182.40	2707.04
1184.00	2717.50
1185.61	2726.92
1187.21	2732.15
1188.82	2718.55
1190.42	2724.83
1192.02	2715.41
1193.63	2714.36
1195.23	2720.64
1196.84	2730.06
1198.44	2719.59
1200.04	2739.48
1201.65	2720.64
1203.25	2729.01
1204.85	2720.64
1206.46	2715.41
1208.06	2717.50
1209.66	2716.45
1211.26	2710.18
1212.87	2742.62
1214.47	2710.18
1216.07	2718.55
1217.67	2713.32
1219.27	2722.73
1220.87	2721.69
1222.48	2722.73
1224.08	2714.36
1225.68	2729.01
1227.28	2722.73
1228.88	2722.73
1230.48	2723.78
1232.08	2714.36
1233.68	2723.78
1235.28	2735.29
1236.88	2714.36
1238.48	2718.55
1240.08	2730.06
1241.68	2715.41
1243.28	2722.73
1244.87	2723.78
1246.47	2714.36
1248.07	2731.10
1249.67	2718.55
1251.27	2740.52
1252.87	2713.32
1254.46	2718.55
1256.06	2714.36
1257.66	2715.41
1259.26	2709.13
1260.85	2725.87
1262.45	2717.50
1264.05	2731.10
1265.64	2716.45
1267.24	2726.92
1268.83	2716.45
1270.43	2719.59
1272.03	2726.92
1273.62	2730.06
1275.22	2707.04
1276.81	2729.01
1278.41	2709.13
1280.00	2731.10
1281.60	2716.45
1283.19	2725.87
1284.79	2719.59
1286.38	2721.69
1287.97	2726.92
1289.57	2723.78
1291.16	2723.78
1292.75	2715.41
1294.35	2715.41
1295.94	2715.41
1297.53	2715.41
1299.12	2709.13
1300.72	2724.83
1302.31	2701.81
1303.90	2726.92
1305.49	2730.06
1307.08	2710.18
1308.68	2719.59
1310.27	2711.22
1311.86	2717.50
1313.45	2714.36
1315.04	2716.45
1316.63	2713.32
1318.22	2716.45
1319.81	2698.67
1321.40	2713.32
1322.99	2715.41
1324.58	2701.81
1326.17	2707.04
1327.75	2705.99
1329.34	2707.04
1330.93	2712.27
1332.52	2705.99
1334.11	2711.22
1335.70	2708.08
1337.28	2705.99
1338.87	2704.94
1340.46	2714.36
1342.05	2701.81
1343.63	2702.85
1345.22	2698.67
1346.81	2718.55
1348.39	2711.22
1349.98	2717.50
1351.56	2699.71
1353.15	2700.76
1354.73	2704.94
1356.32	2703.90
1357.90	2696.57
1359.49	2713.32
1361.07	2709.13
1362.66	2711.22
1364.24	2698.67
1365.82	2707.04
1367.41	2715.41
1368.99	2707.04
1370.57	2698.67
1372.16	2709.13
1373.74	2698.67
1375.32	2713.32
1376.91	2710.18
1378.49	2705.99
1380.07	2699.71
1381.65	2717.50
1383.23	2704.94
1384.81	2704.94
1386.39	2698.67
1387.97	2711.22
1389.55	2700.76
1391.14	2707.04
1392.72	2700.76
1394.29	2707.04
1395.87	2705.99
1397.45	2694.48
1399.03	2700.76
1400.61	2705.99
1402.19	2699.71
1403.77	2692.39
1405.35	2714.36
1406.92	2705.99
1408.50	2703.90
1410.08	2712.27
1411.66	2702.85
1413.23	2701.81
1414.81	2705.99
1416.39	2684.02
1417.96	2699.71
1419.54	2698.67
1421.12	2709.13
1422.69	2716.45
1424.27	2697.62
1425.84	2711.22
1427.42	2701.81
1428.99	2704.94
1430.57	2712.27
1432.14	2705.99
1433.71	2698.67
1435.29	2700.76
1436.86	2705.99
1438.43	2704.94
1440.01	2700.76
1441.58	2585.65
1443.15	2709.13
1444.72	2709.13
1446.30	2701.81
1447.87	2710.18
1449.44	2702.85
1451.01	2703.90
1452.58	2704.94
1454.15	2700.76
1455.72	2696.57
1457.29	2698.67
1458.86	2702.85
1460.43	2699.71
1462.00	2718.55
1463.57	2713.32
1465.14	2705.99
1466.71	2689.25
1468.28	2699.71
1469.85	2713.32
1471.41	2717.50
1472.98	2700.76
1474.55	2713.32
1476.12	2695.53
1477.68	2694.48
1479.25	2711.22
1480.82	2704.94
1482.38	2714.36
1483.95	2703.90
1485.51	2712.27
1487.08	2713.32
1488.64	2707.04
1490.21	2703.90
1491.77	2696.57
1493.34	2709.13
1494.90	2697.62
1496.46	2699.71
1498.03	2703.90
1499.59	2705.99
1501.15	2707.04
1502.72	2695.53
1504.28	2698.67
1505.84	2698.67
1507.40	2695.53
1508.97	2703.90
1510.53	2700.76
1512.09	2708.08
1513.65	2705.99
1515.21	2702.85
1516.77	2693.43
1518.33	2707.04
1519.89	2694.48
1521.45	2699.71
1523.01	2713.32
1524.57	2707.04
1526.13	2699.71
1527.68	2703.90
1529.24	2708.08
1530.80	2698.67
1532.36	2711.22
1533.92	2694.48
1535.47	2688.20
1537.03	2690.29
1538.59	2701.81
1540.14	2685.06
1541.70	2678.78
1543.25	2698.67
1544.81	2698.67
1546.36	2696.57
1547.92	2691.34
1549.47	2700.76
1551.03	2697.62
1552.58	2682.97
1554.13	2694.48
1555.69	2692.39
1557.24	2686.11
1558.79	2684.02
1560.35	2693.43
