896.35	2764.59
897.98	2763.54
899.60	2769.82
901.22	2781.33
902.85	2776.10
904.47	2779.24
906.10	2781.33
907.72	2780.29
909.34	2807.49
910.97	2799.12
912.59	2811.68
914.21	2808.54
915.84	2826.33
917.46	2843.07
919.08	2851.44
920.71	2848.30
922.33	2868.18
923.95	2864.00
925.58	2892.25
927.20	2876.55
928.82	2887.02
930.44	2893.30
932.07	2887.02
933.69	2869.23
935.31	2887.02
936.93	2887.02
938.56	2895.39
940.18	2893.30
941.80	2896.44
943.42	2903.76
945.05	2921.55
946.67	2889.11
948.29	2902.71
949.91	2892.25
951.53	2916.32
953.16	2911.09
954.78	2926.78
956.40	2899.58
958.02	2911.09
959.64	2904.81
961.26	2919.46
962.88	2914.22
964.51	2907.95
966.13	2919.46
967.75	2917.36
969.37	2903.76
970.99	2914.22
972.61	2903.76
974.23	2915.27
975.85	2907.95
977.47	2921.55
979.09	2903.76
980.71	2912.13
982.33	2908.99
983.95	2916.32
985.57	2921.55
987.19	2921.55
988.81	2920.50
990.43	2920.50
992.05	2919.46
993.67	2939.34
995.29	2919.46
996.91	2917.36
998.53	2929.92
1000.15	2937.25
1001.77	2933.06
1003.39	2938.29
1005.01	2932.01
1006.63	2942.48
1008.25	2935.15
1009.86	2949.80
1011.48	2939.34
1013.10	2940.38
1014.72	2955.03
1016.34	2957.13
1017.96	2967.59
1019.58	2948.76
1021.19	2941.43
1022.81	2953.99
1024.43	2963.41
1026.05	2960.27
1027.66	2959.22
1029.28	2963.41
1030.90	2955.03
1032.52	2950.85
1034.13	2956.08
1035.75	2973.87
1037.37	2963.41
1038.98	2981.19
1040.60	2950.85
1042.22	2957.13
1043.83	2958.17
1045.45	2975.96
1047.07	2969.68
1048.68	2980.15
1050.30	2960.27
1051.92	2972.82
1053.53	2964.45
1055.15	2968.64
1056.76	2958.17
1058.38	2968.64
1059.99	2977.01
1061.61	2974.92
1063.22	2957.13
1064.84	2974.92
1066.46	2962.36
1068.07	2970.73
1069.68	2962.36
1071.30	2987.47
1072.91	2963.41
1074.53	2961.31
1076.14	2967.59
1077.76	2974.92
1079.37	2971.78
1080.98	2941.43
1082.60	2951.90
1084.21	2963.41
1085.83	2963.41
1087.44	2978.06
1089.05	2955.03
1090.67	2964.45
1092.28	2951.90
1093.89	2968.64
1095.50	2961.31
1097.12	2963.41
1098.73	2963.41
1100.34	2946.66
1101.95	2962.36
1103.57	2967.59
1105.18	2947.71
1106.79	2950.85
1108.40	2956.08
1110.01	2960.27
1111.63	2958.17
1113.24	2967.59
1114.85	2963.41
1116.46	2961.31
1118.07	2960.27
1119.68	2948.76
1121.29	2967.59
1122.90	2963.41
1124.51	2962.36
1126.12	2964.45
1127.73	2963.41
1129.34	2971.78
1130.95	2969.68
1132.56	2975.96
1134.17	2946.66
1135.78	2961.31
1137.39	2959.22
1139.00	2955.03
1140.61	2953.99
1142.22	2973.87
1143.83	2956.08
1145.44	2963.41
1147.05	2962.36
1148.65	2969.68
1150.26	2956.08
1151.87	2948.76
1153.48	2958.17
1155.09	2967.59
1156.69	2960.27
1158.30	2958.17
1159.91	2950.85
1161.52	2970.73
1163.12	2965.50
1164.73	2962.36
1166.34	2963.41
1167.94	2958.17
1169.55	2955.03
1171.16	2957.13
1172.76	2964.45
1174.37	2971.78
1175.97	2967.59
1177.58	2947.71
1179.19	2964.45
1180.79	2964.45
1182.40	2963.41
1184.00	2962.36
1185.61	2965.50
1187.21	2963.41
1188.82	2960.27
1190.42	2966.54
1192.02	2951.90
1193.63	2951.90
1195.23	2953.99
1196.84	2960.27
1198.44	2960.27
1200.04	2966.54
1201.65	2962.36
1203.25	2965.50
1204.85	2961.31
1206.46	2952.94
1208.06	2951.90
1209.66	2949.80
1211.26	2949.80
1212.87	2970.73
1214.47	2946.66
1216.07	2962.36
1217.67	2958.17
1219.27	2951.90
1220.87	2945.62
1222.48	2953.99
1224.08	2950.85
1225.68	2960.27
1227.28	2955.03
1228.88	2941.43
1230.48	2949.80
1232.08	2948.76
1233.68	2956.08
1235.28	2970.73
1236.88	2948.76
1238.48	2944.57
1240.08	2968.64
1241.68	2938.29
1243.28	2947.71
1244.87	2947.71
1246.47	2936.20
1248.07	2946.66
1249.67	2947.71
1251.27	2953.99
1252.87	2927.83
1254.46	2937.25
1256.06	2930.97
1257.66	2937.25
1259.26	2924.69
1260.85	2935.15
1262.45	2933.06
1264.05	2933.06
1265.64	2927.83
1267.24	2932.01
1268.83	2941.43
1270.43	2935.15
1272.03	2945.62
1273.62	2944.57
1275.22	2916.32
1276.81	2934.11
1278.41	2921.55
1280.00	2928.87
1281.60	2922.60
1283.19	2928.87
1284.79	2928.87
1286.38	2924.69
1287.97	2928.87
1289.57	2919.46
1291.16	2915.27
1292.75	2911.09
1294.35	2925.74
1295.94	2922.60
1297.53	2920.50
1299.12	2910.04
1300.72	2930.97
1302.31	2907.95
1303.90	2928.87
1305.49	2930.97
1307.08	2911.09
1308.68	2908.99
1310.27	2911.09
1311.86	2919.46
1313.45	2906.90
1315.04	2912.13
1316.63	2906.90
1318.22	2912.13
1319.81	2894.34
1321.40	2899.58
1322.99	2899.58
1324.58	2889.11
1326.17	2896.44
1327.75	2896.44
1329.34	2895.39
1330.93	2895.39
1332.52	2890.16
1334.11	2894.34
1335.70	2889.11
1337.28	2878.65
1338.87	2882.83
1340.46	2888.06
1342.05	2879.69
1343.63	2888.06
1345.22	2876.55
1346.81	2891.20
1348.39	2870.28
1349.98	2879.69
1351.56	2862.95
1353.15	2868.18
1354.73	2873.42
1356.32	2864.00
1357.90	2855.63
1359.49	2870.28
1361.07	2864.00
1362.66	2868.18
1364.24	2855.63
1365.82	2862.95
1367.41	2875.51
1368.99	2848.30
1370.57	2847.26
1372.16	2856.67
1373.74	2849.35
1375.32	2854.58
1376.91	2849.35
1378.49	2837.84
1380.07	2816.91
1381.65	2824.23
1383.23	2813.77
1384.81	2813.77
1386.39	2802.26
1387.97	2813.77
1389.55	2803.31
1391.14	2807.49
1392.72	2800.17
1394.29	2809.58
1395.87	2800.17
1397.45	2795.98
1399.03	2786.56
1400.61	2791.80
1402.19	2787.61
1403.77	2776.10
1405.35	2795.98
1406.92	2788.66
1408.50	2791.80
1410.08	2788.66
1411.66	2778.19
1413.23	2780.29
1414.81	2782.38
1416.39	2765.64
1417.96	2780.29
1419.54	2770.87
1421.12	2777.15
1422.69	2784.47
1424.27	2769.82
1425.84	2775.05
1427.42	2769.82
1428.99	2778.19
1430.57	2777.15
1432.14	2777.15
1433.71	2767.73
1435.29	2776.10
1436.86	2777.15
1438.43	2768.78
1440.01	2763.54
1441.58	2645.30
1443.15	2775.05
1444.72	2771.91
1446.30	2765.64
1447.87	2780.29
1449.44	2764.59
1451.01	2749.94
1452.58	2765.64
1454.15	2769.82
1455.72	2762.50
1457.29	2758.31
1458.86	2757.26
1460.43	2761.45
1462.00	2780.29
1463.57	2767.73
1465.14	2765.64
1466.71	2763.54
1468.28	2769.82
1469.85	2780.29
1471.41	2776.10
1472.98	2768.78
1474.55	2778.19
1476.12	2763.54
1477.68	2762.50
1479.25	2776.10
1480.82	2770.87
1482.38	2776.10
1483.95	2766.68
1485.51	2765.64
1487.08	2781.33
1488.64	2769.82
1490.21	2768.78
1491.77	2764.59
1493.34	2779.24
1494.90	2766.68
1496.46	2775.05
1498.03	2770.87
1499.59	2767.73
1501.15	2772.96
1502.72	2774.01
1504.28	2786.56
1505.84	2770.87
1507.40	2762.50
1508.97	2779.24
1510.53	2771.91
1512.09	2785.52
1513.65	2780.29
1515.21	2776.10
1516.77	2765.64
1518.33	2782.38
1519.89	2778.19
1521.45	2770.87
1523.01	2778.19
1524.57	2785.52
1526.13	2768.78
1527.68	2775.05
1529.24	2781.33
1530.80	2776.10
1532.36	2782.38
1533.92	2772.96
1535.47	2760.40
1537.03	2776.10
1538.59	2777.15
1540.14	2770.87
1541.70	2765.64
1543.25	2779.24
1544.81	2771.91
1546.36	2779.24
1547.92	2769.82
1549.47	2772.96
1551.03	2771.91
1552.58	2761.45
1554.13	2758.31
1555.69	2768.78
1557.24	2765.64
1558.79	2767.73
1560.35	2761.45
1561.90	2772.96
1563.45	2763.54
1565.00	2765.64
1566.55	2759.36
1568.10	2752.03
1569.66	2747.85
1571.21	2760.40
1572.76	2760.40
1574.31	2760.40
1575.86	2755.17
1577.40	2745.75
1578.95	2750.99
1580.50	2745.75
1582.05	2735.29
1583.60	2745.75
1585.15	2738.43
1586.69	2748.89
