896.35	2749.94
897.98	2737.38
899.60	2740.52
901.22	2749.94
902.85	2743.66
904.47	2749.94
906.10	2760.40
907.72	2748.89
909.34	2763.54
910.97	2768.78
912.59	2784.47
914.21	2783.42
915.84	2793.89
917.46	2803.31
919.08	2817.96
920.71	2803.31
922.33	2828.42
923.95	2819.00
925.58	2847.26
927.20	2829.47
928.82	2842.02
930.44	2845.16
932.07	2834.70
933.69	2821.10
935.31	2846.21
936.93	2845.16
938.56	2853.53
940.18	2846.21
941.80	2847.26
943.42	2847.26
945.05	2862.95
946.67	2839.93
948.29	2862.95
949.91	2848.30
951.53	2862.95
953.16	2859.81
954.78	2864.00
956.40	2846.21
958.02	2861.90
959.64	2854.58
961.26	2858.77
962.88	2850.39
964.51	2852.49
966.13	2865.04
967.75	2881.79
969.37	2849.35
970.99	2866.09
972.61	2847.26
974.23	2868.18
975.85	2859.81
977.47	2868.18
979.09	2856.67
980.71	2862.95
982.33	2860.86
983.95	2870.28
985.57	2873.42
987.19	2870.28
988.81	2876.55
990.43	2878.65
992.05	2869.23
993.67	2892.25
995.29	2870.28
996.91	2867.14
998.53	2880.74
1000.15	2890.16
1001.77	2881.79
1003.39	2881.79
1005.01	2869.23
1006.63	2899.58
1008.25	2882.83
1009.86	2904.81
1011.48	2884.93
1013.10	2890.16
1014.72	2898.53
1016.34	2905.85
1017.96	2904.81
1019.58	2897.48
1021.19	2883.88
1022.81	2895.39
1024.43	2904.81
1026.05	2915.27
1027.66	2907.95
1029.28	2908.99
1030.90	2899.58
1032.52	2896.44
1034.13	2896.44
1035.75	2915.27
1037.37	2906.90
1038.98	2921.55
1040.60	2905.85
1042.22	2905.85
1043.83	2887.02
1045.45	2904.81
1047.07	2904.81
1048.68	2916.32
1050.30	2895.39
1051.92	2920.50
1053.53	2907.95
1055.15	2917.36
1056.76	2905.85
1058.38	2915.27
1059.99	2918.41
1061.61	2915.27
1063.22	2897.48
1064.84	2910.04
1066.46	2899.58
1068.07	2905.85
1069.68	2900.62
1071.30	2922.60
1072.91	2897.48
1074.53	2916.32
1076.14	2914.22
1077.76	2918.41
1079.37	2912.13
1080.98	2896.44
1082.60	2906.90
1084.21	2918.41
1085.83	2905.85
1087.44	2916.32
1089.05	2897.48
1090.67	2904.81
1092.28	2897.48
1093.89	2913.18
1095.50	2898.53
1097.12	2903.76
1098.73	2912.13
1100.34	2893.30
1101.95	2903.76
1103.57	2902.71
1105.18	2889.11
1106.79	2899.58
1108.40	2900.62
1110.01	2910.04
1111.63	2904.81
1113.24	2908.99
1114.85	2905.85
1116.46	2912.13
1118.07	2913.18
1119.68	2902.71
1121.29	2911.09
1122.90	2914.22
1124.51	2905.85
1126.12	2913.18
1127.73	2910.04
1129.34	2916.32
1130.95	2911.09
1132.56	2915.27
1134.17	2893.30
1135.78	2899.58
1137.39	2902.71
1139.00	2897.48
1140.61	2890.16
1142.22	2914.22
1143.83	2893.30
1145.44	2906.90
1147.05	2901.67
1148.65	2914.22
1150.26	2897.48
1151.87	2897.48
1153.48	2897.48
1155.09	2906.90
1156.69	2910.04
1158.30	2904.81
1159.91	2901.67
1161.52	2915.27
1163.12	2904.81
1164.73	2904.81
1166.34	2911.09
1167.94	2903.76
1169.55	2904.81
1171.16	2905.85
1172.76	2906.90
1174.37	2899.58
1175.97	2913.18
1177.58	2902.71
1179.19	2918.41
1180.79	2903.76
1182.40	2898.53
1184.00	2905.85
1185.61	2911.09
1187.21	2914.22
1188.82	2898.53
1190.42	2908.99
1192.02	2900.62
1193.63	2895.39
1195.23	2902.71
1196.84	2907.95
1198.44	2903.76
1200.04	2919.46
1201.65	2910.04
1203.25	2912.13
1204.85	2910.04
