896.35	2983.29
897.98	2997.94
899.60	2993.75
901.22	3019.91
902.85	3004.22
904.47	3017.82
906.10	3024.10
907.72	3038.75
909.34	3049.21
910.97	3067.00
912.59	3077.46
914.21	3110.95
915.84	3135.02
917.46	3175.82
919.08	3203.03
920.71	3204.08
922.33	3225.01
923.95	3242.79
925.58	3274.19
927.20	3262.68
928.82	3272.09
930.44	3300.35
932.07	3285.70
933.69	3280.46
935.31	3294.07
936.93	3303.49
938.56	3307.67
940.18	3326.51
941.80	3311.86
943.42	3319.18
945.05	3336.97
946.67	3330.69
948.29	3328.60
949.91	3332.78
951.53	3342.20
953.16	3342.20
954.78	3338.02
956.40	3332.78
958.02	3332.78
959.64	3332.78
961.26	3330.69
962.88	3333.83
964.51	3326.51
966.13	3340.11
967.75	3336.97
969.37	3327.55
970.99	3331.74
972.61	3333.83
974.23	3330.69
975.85	3329.65
977.47	3332.78
979.09	3335.92
980.71	3327.55
982.33	3341.16
983.95	3352.67
985.57	3356.85
987.19	3342.20
988.81	3363.13
990.43	3351.62
992.05	3354.76
993.67	3372.55
995.29	3369.41
996.91	3368.36
998.53	3391.38
1000.15	3392.43
1001.77	3394.52
1003.39	3395.57
1005.01	3393.48
1006.63	3403.94
1008.25	3408.13
1009.86	3415.45
1011.48	3409.17
1013.10	3416.50
1014.72	3432.19
1016.34	3422.78
1017.96	3441.61
1019.58	3416.50
1021.19	3424.87
1022.81	3432.19
1024.43	3448.94
1026.05	3442.66
1027.66	3453.12
1029.28	3441.61
1030.90	3453.12
1032.52	3444.75
1034.13	3462.54
1035.75	3469.86
1037.37	3475.10
1038.98	3468.82
1040.60	3463.58
1042.22	3452.07
1043.83	3471.96
1045.45	3469.86
1047.07	3468.82
1048.68	3475.10
1050.30	3463.58
1051.92	3467.77
1053.53	3470.91
1055.15	3478.23
1056.76	3475.10
1058.38	3474.05
1059.99	3477.19
1061.61	3464.63
1063.22	3463.58
1064.84	3466.72
1066.46	3468.82
1068.07	3462.54
1069.68	3462.54
1071.30	3474.05
1072.91	3458.35
1074.53	3452.07
1076.14	3467.77
1077.76	3454.17
1079.37	3455.21
1080.98	3430.10
1082.60	3446.84
1084.21	3445.80
1085.83	3443.70
1087.44	3446.84
1089.05	3435.33
1090.67	3437.42
1092.28	3433.24
1093.89	3442.66
1095.50	3448.94
1097.12	3441.61
1098.73	3452.07
1100.34	3424.87
1101.95	3446.84
1103.57	3437.42
1105.18	3433.24
1106.79	3425.91
1108.40	3432.19
1110.01	3432.19
1111.63	3445.80
1113.24	3439.52
1114.85	3434.29
1116.46	3438.47
1118.07	3458.35
1119.68	3430.10
1121.29	3436.38
1122.90	3434.29
1124.51	3437.42
1126.12	3445.80
1127.73	3452.07
1129.34	3452.07
1130.95	3454.17
1132.56	3445.80
1134.17	3430.10
1135.78	3436.38
1137.39	3439.52
1139.00	3431.15
1140.61	3436.38
1142.22	3444.75
1143.83	3439.52
1145.44	3435.33
1147.05	3438.47
1148.65	3440.56
1150.26	3430.10
1151.87	3432.19
1153.48	3439.52
1155.09	3444.75
1156.69	3444.75
1158.30	3425.91
1159.91	3443.70
1161.52	3448.94
1163.12	3444.75
1164.73	3435.33
1166.34	3458.35
1167.94	3438.47
1169.55	3449.98
1171.16	3446.84
1172.76	3446.84
1174.37	3441.61
1175.97	3457.31
1177.58	3440.56
1179.19	3454.17
1180.79	3434.29
1182.40	3448.94
1184.00	3436.38
1185.61	3449.98
1187.21	3445.80
1188.82	3442.66
1190.42	3441.61
1192.02	3438.47
1193.63	3420.68
1195.23	3445.80
1196.84	3443.70
1198.44	3445.80
1200.04	3445.80
1201.65	3446.84
1203.25	3444.75
1204.85	3452.07
1206.46	3432.19
1208.06	3442.66
1209.66	3422.78
1211.26	3441.61
1212.87	3448.94
1214.47	3431.15
1216.07	3429.05
1217.67	3426.96
1219.27	3420.68
1220.87	3422.78
1222.48	3420.68
1224.08	3409.17
1225.68	3416.50
1227.28	3418.59
1228.88	3410.22
1230.48	3419.64
1232.08	3393.48
1233.68	3418.59
1235.28	3424.87
1236.88	3412.31
1238.48	3393.48
1240.08	3418.59
1241.68	3379.87
1243.28	3388.24
1244.87	3376.73
1246.47	3378.83
1248.07	3372.55
1249.67	3380.92
1251.27	3390.34
1252.87	3358.94
1254.46	3358.94
1256.06	3363.13
1257.66	3364.18
1259.26	3355.81
1260.85	3367.32
1262.45	3354.76
1264.05	3364.18
1265.64	3358.94
1267.24	3357.90
1268.83	3364.18
1270.43	3349.53
1272.03	3355.81
1273.62	3341.16
1275.22	3336.97
1276.81	3349.53
1278.41	3344.30
1280.00	3340.11
1281.60	3339.06
1283.19	3329.65
1284.79	3329.65
1286.38	3326.51
1287.97	3336.97
1289.57	3318.14
1291.16	3326.51
1292.75	3310.81
1294.35	3326.51
1295.94	3319.18
1297.53	3324.41
1299.12	3307.67
1300.72	3326.51
1302.31	3303.49
1303.90	3326.51
1305.49	3325.46
1307.08	3304.53
1308.68	3297.21
1310.27	3298.25
1311.86	3294.07
1313.45	3289.88
1315.04	3279.42
1316.63	3286.74
1318.22	3281.51
1319.81	3278.37
1321.40	3272.09
1322.99	3285.70
1324.58	3263.72
1326.17	3265.82
1327.75	3258.49
1329.34	3260.58
1330.93	3257.44
1332.52	3255.35
1334.11	3249.07
1335.70	3251.17
1337.28	3232.33
1338.87	3242.79
1340.46	3234.42
1342.05	3230.24
1343.63	3227.10
1345.22	3230.24
1346.81	3233.38
1348.39	3213.50
1349.98	3216.63
