896.35	3051.30
897.98	3057.58
899.60	3063.86
901.22	3092.11
902.85	3076.42
904.47	3099.44
906.10	3093.16
907.72	3106.76
909.34	3122.46
910.97	3144.43
912.59	3165.36
914.21	3198.85
915.84	3228.14
917.46	3271.05
919.08	3288.84
920.71	3318.14
922.33	3338.02
923.95	3370.46
925.58	3383.01
927.20	3388.24
928.82	3385.10
930.44	3417.54
932.07	3404.99
933.69	3407.08
935.31	3416.50
936.93	3433.24
938.56	3426.96
940.18	3440.56
941.80	3430.10
943.42	3451.03
945.05	3463.58
946.67	3458.35
948.29	3461.49
949.91	3459.40
951.53	3466.72
953.16	3477.19
954.78	3467.77
956.40	3457.31
958.02	3452.07
959.64	3466.72
961.26	3465.68
962.88	3460.45
964.51	3453.12
966.13	3468.82
967.75	3460.45
969.37	3465.68
970.99	3457.31
972.61	3463.58
974.23	3460.45
975.85	3473.00
977.47	3463.58
979.09	3467.77
980.71	3463.58
982.33	3471.96
983.95	3468.82
985.57	3481.37
987.19	3470.91
988.81	3489.74
990.43	3477.19
992.05	3483.47
993.67	3493.93
995.29	3491.84
996.91	3487.65
998.53	3519.04
1000.15	3509.63
1001.77	3522.18
1003.39	3519.04
1005.01	3526.37
1006.63	3530.55
1008.25	3550.44
1009.86	3555.67
1011.48	3552.53
1013.10	3548.34
1014.72	3564.04
1016.34	3557.76
1017.96	3578.69
1019.58	3562.99
1021.19	3579.74
1022.81	3581.83
1024.43	3600.66
1026.05	3573.46
1027.66	3597.52
1029.28	3591.25
1030.90	3601.71
1032.52	3583.92
1034.13	3602.76
1035.75	3603.80
1037.37	3607.99
1038.98	3609.03
1040.60	3616.36
1042.22	3599.62
1043.83	3618.45
1045.45	3618.45
1047.07	3616.36
1048.68	3617.41
1050.30	3619.50
1051.92	3619.50
1053.53	3624.73
1055.15	3612.17
1056.76	3618.45
1058.38	3616.36
1059.99	3627.87
1061.61	3619.50
1063.22	3611.13
1064.84	3601.71
1066.46	3610.08
1068.07	3606.94
1069.68	3623.68
1071.30	3612.17
1072.91	3612.17
1074.53	3598.57
1076.14	3616.36
1077.76	3600.66
1079.37	3605.90
1080.98	3573.46
1082.60	3592.29
1084.21	3589.15
1085.83	3597.52
1087.44	3583.92
1089.05	3575.55
1090.67	3566.13
1092.28	3569.27
1093.89	3573.46
1095.50	3582.87
1097.12	3574.50
1098.73	3579.74
1100.34	3555.67
1101.95	3575.55
1103.57	3562.99
1105.18	3564.04
1106.79	3560.90
1108.40	3573.46
1110.01	3567.18
1111.63	3578.69
1113.24	3565.09
1114.85	3569.27
1116.46	3561.95
1118.07	3572.41
1119.68	3546.25
1121.29	3572.41
1122.90	3560.90
1124.51	3567.18
1126.12	3568.22
1127.73	3575.55
1129.34	3566.13
1130.95	3574.50
1132.56	3578.69
1134.17	3561.95
1135.78	3560.90
1137.39	3571.36
1139.00	3543.11
1140.61	3565.09
1142.22	3569.27
1143.83	3560.90
1145.44	3560.90
1147.05	3564.04
1148.65	3561.95
1150.26	3551.48
1151.87	3545.20
1153.48	3560.90
1155.09	3571.36
1156.69	3574.50
1158.30	3545.20
1159.91	3565.09
1161.52	3570.32
1163.12	3583.92
1164.73	3558.81
1166.34	3572.41
1167.94	3557.76
1169.55	3568.22
1171.16	3560.90
1172.76	3574.50
1174.37	3562.99
1175.97	3579.74
1177.58	3555.67
1179.19	3581.83
1180.79	3564.04
1182.40	3571.36
1184.00	3554.62
1185.61	3568.22
1187.21	3558.81
1188.82	3566.13
1190.42	3561.95
1192.02	3559.85
1193.63	3551.48
1195.23	3564.04
1196.84	3557.76
1198.44	3566.13
1200.04	3561.95
1201.65	3569.27
1203.25	3549.39
1204.85	3553.58
1206.46	3539.97
1208.06	3552.53
1209.66	3536.83
1211.26	3542.06
1212.87	3560.90
1214.47	3535.79
1216.07	3530.55
1217.67	3533.69
1219.27	3527.42
1220.87	3534.74
1222.48	3522.18
1224.08	3526.37
1225.68	3523.23
1227.28	3522.18
1228.88	3510.67
1230.48	3521.14
1232.08	3505.44
1233.68	3527.42
1235.28	3523.23
1236.88	3515.90
1238.48	3497.07
1240.08	3520.09
1241.68	3489.74
1243.28	3498.12
1244.87	3484.51
1246.47	3481.37
1248.07	3467.77
1249.67	3480.33
1251.27	3480.33
1252.87	3470.91
1254.46	3463.58
1256.06	3458.35
1257.66	3452.07
1259.26	3454.17
1260.85	3461.49
1262.45	3448.94
1264.05	3445.80
1265.64	3445.80
1267.24	3440.56
1268.83	3445.80
1270.43	3436.38
1272.03	3462.54
1273.62	3441.61
1275.22	3426.96
1276.81	3430.10
1278.41	3422.78
1280.00	3423.82
1281.60	3424.87
1283.19	3415.45
1284.79	3434.29
1286.38	3418.59
1287.97	3433.24
1289.57	3413.36
1291.16	3413.36
1292.75	3395.57
1294.35	3413.36
1295.94	3402.89
1297.53	3407.08
1299.12	3386.15
1300.72	3397.66
1302.31	3371.50
1303.90	3406.03
1305.49	3390.34
1307.08	3377.78
1308.68	3371.50
1310.27	3378.83
1311.86	3365.22
1313.45	3368.36
1315.04	3362.08
1316.63	3361.04
1318.22	3355.81
1319.81	3353.71
1321.40	3354.76
1322.99	3356.85
1324.58	3335.92
1326.17	3334.88
1327.75	3325.46
1329.34	3331.74
1330.93	3320.23
1332.52	3320.23
1334.11	3315.00
1335.70	3313.95
1337.28	3301.39
1338.87	3308.72
1340.46	3302.44
1342.05	3294.07
1343.63	3287.79
1345.22	3289.88
1346.81	3299.30
1348.39	3285.70
1349.98	3286.74
1351.56	3274.19
1353.15	3262.68
1354.73	3264.77
1356.32	3249.07
1357.90	3244.89
1359.49	3238.61
1361.07	3218.73
1362.66	3215.59
1364.24	3223.96
1365.82	3215.59
1367.41	3222.91
1368.99	3201.98
1370.57	3190.47
1372.16	3198.85
1373.74	3192.57
1375.32	3186.29
1376.91	3178.96
1378.49	3142.34
1380.07	3109.90
1381.65	3106.76
1383.23	3087.93
1384.81	3079.56
1386.39	3077.46
1387.97	3071.18
1389.55	3063.86
1391.14	3056.54
1392.72	3042.93
1394.29	3028.28
1395.87	3014.68
1397.45	3006.31
1399.03	3012.59
1400.61	3004.22
1402.19	2993.75
1403.77	2975.96
1405.35	2986.43
1406.92	2963.41
1408.50	2966.54
1410.08	2957.13
1411.66	2958.17
1413.23	2956.08
1414.81	2948.76
1416.39	2930.97
1417.96	2947.71
1419.54	2940.38
1421.12	2944.57
1422.69	2950.85
1424.27	2935.15
1425.84	2930.97
1427.42	2928.87
1428.99	2928.87
1430.57	2934.11
1432.14	2923.64
1433.71	2926.78
1435.29	2941.43
1436.86	2933.06
1438.43	2924.69
1440.01	2914.22
1441.58	2791.80
1443.15	2923.64
1444.72	2919.46
1446.30	2918.41
1447.87	2923.64
1449.44	2908.99
1451.01	2898.53
1452.58	2913.18
1454.15	2914.22
1455.72	2910.04
1457.29	2917.36
1458.86	2918.41
1460.43	2914.22
1462.00	2937.25
1463.57	2915.27
1465.14	2916.32
1466.71	2905.85
1468.28	2913.18
1469.85	2915.27
1471.41	2928.87
1472.98	2910.04
1474.55	2924.69
1476.12	2906.90
1477.68	2915.27
1479.25	2929.92
1480.82	2915.27
1482.38	2923.64
1483.95	2907.95
1485.51	2914.22
1487.08	2929.92
1488.64	2926.78
1490.21	2930.97
1491.77	2922.60
1493.34	2935.15
1494.90	2918.41
1496.46	2925.74
1498.03	2928.87
1499.59	2933.06
1501.15	2933.06
1502.72	2933.06
1504.28	2926.78
1505.84	2928.87
1507.40	2938.29
1508.97	2941.43
1510.53	2932.01
