896.35	3192.57
897.98	3210.36
899.60	3210.36
901.22	3241.75
902.85	3228.14
904.47	3261.63
906.10	3256.40
907.72	3273.14
909.34	3284.65
910.97	3323.37
912.59	3340.11
914.21	3394.52
915.84	3421.73
917.46	3497.07
919.08	3523.23
920.71	3569.27
922.33	3584.97
923.95	3622.64
925.58	3635.19
927.20	3645.66
928.82	3642.52
930.44	3687.51
932.07	3671.82
933.69	3684.38
935.31	3677.05
936.93	3706.35
938.56	3707.40
940.18	3734.60
941.80	3715.77
943.42	3747.16
945.05	3732.51
946.67	3750.30
948.29	3730.42
949.91	3745.07
951.53	3741.93
953.16	3761.81
954.78	3741.93
956.40	3748.21
958.02	3728.32
959.64	3752.39
961.26	3726.23
962.88	3755.53
964.51	3732.51
966.13	3765.99
967.75	3738.79
969.37	3741.93
970.99	3732.51
972.61	3748.21
974.23	3737.74
975.85	3751.34
977.47	3741.93
979.09	3763.90
980.71	3733.56
982.33	3767.04
983.95	3753.44
985.57	3789.02
987.19	3748.21
988.81	3785.88
990.43	3757.62
992.05	3774.37
993.67	3775.41
995.29	3795.29
996.91	3772.27
998.53	3819.36
1000.15	3815.18
1001.77	3847.61
1003.39	3820.41
1005.01	3839.24
1006.63	3832.96
1008.25	3855.98
1009.86	3853.89
1011.48	3866.45
1013.10	3852.85
1014.72	3873.77
1016.34	3862.26
1017.96	3907.26
1019.58	3876.91
1021.19	3900.98
1022.81	3885.28
1024.43	3920.86
1026.05	3907.26
1027.66	3933.42
1029.28	3906.21
1030.90	3930.28
1032.52	3906.21
1034.13	3942.84
1035.75	3928.19
1037.37	3954.35
1038.98	3949.11
1040.60	3952.25
1042.22	3921.91
1043.83	3951.21
1045.45	3936.56
1047.07	3967.95
1048.68	3945.98
1050.30	3951.21
1051.92	3945.98
1053.53	3962.72
1055.15	3937.60
1056.76	3950.16
1058.38	3935.51
1059.99	3966.90
1061.61	3934.46
1063.22	3944.93
1064.84	3931.33
1066.46	3952.25
1068.07	3933.42
1069.68	3956.44
1071.30	3933.42
1072.91	3945.98
1074.53	3919.82
1076.14	3945.98
1077.76	3920.86
1079.37	3934.46
1080.98	3887.38
1082.60	3917.72
1084.21	3900.98
1085.83	3914.58
1087.44	3894.70
1089.05	3899.93
1090.67	3888.42
1092.28	3902.03
1093.89	3896.79
1095.50	3911.44
1097.12	3880.05
1098.73	3907.26
1100.34	3865.40
1101.95	3900.98
1103.57	3874.82
1105.18	3890.52
1106.79	3859.12
1108.40	3888.42
1110.01	3870.63
1111.63	3893.66
1113.24	3880.05
1114.85	3897.84
1116.46	3875.87
1118.07	3902.03
1119.68	3880.05
1121.29	3900.98
1122.90	3864.36
1124.51	3877.96
1126.12	3884.24
1127.73	3904.12
1129.34	3889.47
1130.95	3900.98
1132.56	3892.61
1134.17	3881.10
1135.78	3860.17
1137.39	3898.89
1139.00	3871.68
1140.61	3897.84
1142.22	3887.38
1143.83	3893.66
1145.44	3876.91
1147.05	3890.52
1148.65	3877.96
1150.26	3886.33
1151.87	3857.03
1153.48	3883.19
1155.09	3880.05
1156.69	3895.75
1158.30	3858.08
1159.91	3884.24
1161.52	3872.73
1163.12	3877.96
1164.73	3859.12
1166.34	3890.52
1167.94	3872.73
1169.55	3891.56
1171.16	3884.24
1172.76	3895.75
1174.37	3880.05
1175.97	3908.30
1177.58	3864.36
1179.19	3900.98
1180.79	3870.63
1182.40	3895.75
1184.00	3880.05
1185.61	3905.17
1187.21	3887.38
1188.82	3894.70
1190.42	3886.33
1192.02	3892.61
1193.63	3862.26
1195.23	3892.61
1196.84	3873.77
1198.44	3885.28
1200.04	3871.68
1201.65	3884.24
1203.25	3863.31
1204.85	3889.47
1206.46	3849.71
1208.06	3865.40
1209.66	3842.38
1211.26	3861.22
1212.87	3870.63
1214.47	3862.26
1216.07	3845.52
1217.67	3875.87
1219.27	3841.34
1220.87	3858.08
1222.48	3834.01
1224.08	3838.20
1225.68	3822.50
1227.28	3835.06
1228.88	3823.55
1230.48	3840.29
1232.08	3807.85
1233.68	3829.82
1235.28	3809.94
1236.88	3800.53
1238.48	3791.11
1240.08	3841.34
1241.68	3783.78
1243.28	3803.66
1244.87	3768.09
1246.47	3774.37
1248.07	3748.21
1249.67	3763.90
1251.27	3756.58
1252.87	3751.34
1254.46	3731.46
1256.06	3741.93
1257.66	3723.09
1259.26	3731.46
1260.85	3734.60
1262.45	3732.51
1264.05	3717.86
1265.64	3715.77
1267.24	3712.63
1268.83	3731.46
1270.43	3709.49
1272.03	3734.60
1273.62	3703.21
1275.22	3697.98
1276.81	3693.79
1278.41	3704.26
1280.00	3692.75
1281.60	3696.93
1283.19	3680.19
1284.79	3697.98
1286.38	3678.10
1287.97	3702.16
1289.57	3678.10
1291.16	3684.38
1292.75	3661.35
1294.35	3682.28
1295.94	3661.35
1297.53	3669.73
1299.12	3642.52
1300.72	3667.63
1302.31	3629.96
1303.90	3670.77
1305.49	3657.17
1307.08	3650.89
1308.68	3622.64
1310.27	3631.01
1311.86	3614.27
1313.45	3618.45
1315.04	3609.03
1316.63	3617.41
1318.22	3595.43
1319.81	3591.25
1321.40	3582.87
1322.99	3605.90
1324.58	3570.32
1326.17	3588.11
1327.75	3570.32
1329.34	3586.01
1330.93	3559.85
1332.52	3568.22
1334.11	3554.62
1335.70	3557.76
1337.28	3542.06
1338.87	3544.16
1340.46	3527.42
1342.05	3529.51
1343.63	3520.09
1345.22	3528.46
1346.81	3519.04
1348.39	3511.72
1349.98	3496.02
1351.56	3493.93
1353.15	3470.91
1354.73	3474.05
1356.32	3449.98
1357.90	3458.35
1359.49	3449.98
1361.07	3435.33
1362.66	3419.64
1364.24	3423.82
1365.82	3420.68
1367.41	3428.01
1368.99	3394.52
1370.57	3387.20
1372.16	3381.97
1373.74	3385.10
1375.32	3359.99
1376.91	3345.34
1378.49	3308.72
1380.07	3279.42
1381.65	3250.12
1383.23	3236.52
1384.81	3226.05
1386.39	3220.82
1387.97	3204.08
1389.55	3205.12
1391.14	3186.29
1392.72	3169.55
1394.29	3153.85
1395.87	3142.34
1397.45	3126.64
1399.03	3125.60
1400.61	3108.86
1402.19	3115.13
1403.77	3092.11
1405.35	3094.21
1406.92	3073.28
1408.50	3076.42
1410.08	3075.37
1411.66	3069.09
1413.23	3060.72
1414.81	3069.09
1416.39	3040.84
1417.96	3052.35
1419.54	3039.79
1421.12	3052.35
1422.69	3052.35
1424.27	3034.56
1425.84	3031.42
1427.42	3035.61
1428.99	3028.28
1430.57	3025.14
1432.14	3019.91
1433.71	3018.86
1435.29	3018.86
1436.86	3024.10
1438.43	3018.86
1440.01	3011.54
1441.58	2896.44
1443.15	3025.14
1444.72	3017.82
1446.30	3016.77
1447.87	3024.10
1449.44	3008.40
1451.01	2987.47
1452.58	3008.40
1454.15	3003.17
1455.72	3004.22
1457.29	2994.80
1458.86	3010.49
1460.43	3002.12
1462.00	3025.14
1463.57	3006.31
1465.14	3011.54
1466.71	2996.89
1468.28	3003.17
1469.85	3004.22
1471.41	3016.77
1472.98	3002.12
1474.55	3013.63
1476.12	2997.94
1477.68	3004.22
1479.25	3010.49
1480.82	3007.35
1482.38	3009.45
1483.95	3004.22
1485.51	3015.73
1487.08	3024.10
1488.64	3013.63
1490.21	3034.56
1491.77	3016.77
1493.34	3037.70
1494.90	3010.49
1496.46	3020.96
1498.03	3022.00
1499.59	3030.38
1501.15	3033.51
1502.72	3033.51
1504.28	3027.24
1505.84	3027.24
1507.40	3031.42
1508.97	3049.21
1510.53	3042.93
1512.09	3047.12
1513.65	3051.30
1515.21	3052.35
1516.77	3037.70
1518.33	3059.67
1519.89	3049.21
1521.45	3049.21
1523.01	3046.07
1524.57	3053.40
1526.13	3049.21
1527.68	3050.26
1529.24	3059.67
1530.80	3060.72
1532.36	3052.35
1533.92	3057.58
1535.47	3047.12
1537.03	3050.26
1538.59	3047.12
1540.14	3042.93
1541.70	3041.89
1543.25	3065.95
1544.81	3052.35
1546.36	3053.40
1547.92	3034.56
1549.47	3051.30
1551.03	3050.26
1552.58	3041.89
1554.13	3033.51
1555.69	3049.21
1557.24	3036.65
1558.79	3033.51
1560.35	3025.14
1561.90	3039.79
1563.45	3030.38
1565.00	3043.98
1566.55	3022.00
1568.10	3022.00
1569.66	3017.82
1571.21	3036.65
1572.76	3030.38
1574.31	3027.24
1575.86	3022.00
1577.40	3023.05
1578.95	3019.91
1580.50	3013.63
1582.05	3001.08
1583.60	3013.63
1585.15	3008.40
1586.69	3002.12
1588.24	3012.59
1589.79	3020.96
1591.34	2992.70
1592.88	3016.77
1594.43	2989.57
1595.97	3004.22
1597.52	3007.35
1599.06	2998.98
1600.61	2980.15
1602.15	3004.22
1603.70	2978.06
1605.24	2988.52
1606.79	2993.75
1608.33	2984.33
1609.87	2978.06
1611.41	2994.80
1612.96	2984.33
1614.50	2970.73
1616.04	2977.01
1617.58	2981.19
1619.12	2968.64
1620.67	2970.73
1622.21	2944.57
1623.75	2970.73
1625.29	2947.71
1626.83	2951.90
1628.37	2956.08
1629.90	2937.25
1631.44	2924.69
1632.98	2928.87
1634.52	2906.90
1636.06	2906.90
1637.59	2902.71
1639.13	2887.02
1640.67	2876.55
1642.21	2859.81
1643.74	2846.21
1645.28	2820.05
1646.81	2809.58
1648.35	2814.82
1649.88	2786.56
1651.42	2787.61
1652.95	2764.59
1654.49	2782.38
1656.02	2764.59
1657.55	2770.87
1659.09	2736.34
1660.62	2747.85
1662.15	2741.57
1663.68	2746.80
1665.22	2727.97
1666.75	2736.34
1668.28	2727.97
1669.81	2745.75
1671.34	2723.78
1672.87	2737.38
1674.40	2735.29
1675.93	2729.01
1677.46	2699.71
1678.99	2698.67
1680.52	2702.85
1682.04	2713.32
1683.57	2710.18
1685.10	2714.36
1686.63	2704.94
1688.15	2705.99
1689.68	2687.16
1691.21	2699.71
1692.73	2708.08
1694.26	2709.13
1695.78	2684.02
1697.31	2693.43
1698.83	2686.11
1700.36	2689.25
1701.88	2685.06
1703.40	2696.57
1704.93	2681.92
1706.45	2681.92
