896.35	2991.66
897.98	2990.61
899.60	3004.22
901.22	3035.61
902.85	3015.73
904.47	3024.10
906.10	3034.56
907.72	3040.84
909.34	3056.54
910.97	3074.32
912.59	3093.16
914.21	3116.18
915.84	3143.39
917.46	3188.38
919.08	3207.22
920.71	3225.01
922.33	3250.12
923.95	3265.82
925.58	3277.33
927.20	3274.19
928.82	3284.65
930.44	3309.76
932.07	3295.11
933.69	3288.84
935.31	3296.16
936.93	3312.90
938.56	3320.23
940.18	3334.88
941.80	3329.65
943.42	3339.06
945.05	3353.71
946.67	3343.25
948.29	3338.02
949.91	3341.16
951.53	3349.53
953.16	3359.99
954.78	3350.57
956.40	3350.57
958.02	3352.67
959.64	3352.67
961.26	3339.06
962.88	3341.16
964.51	3335.92
966.13	3358.94
967.75	3357.90
969.37	3346.39
970.99	3349.53
972.61	3354.76
974.23	3345.34
975.85	3350.57
977.47	3349.53
979.09	3352.67
980.71	3347.43
982.33	3362.08
983.95	3357.90
985.57	3376.73
987.19	3361.04
988.81	3377.78
990.43	3367.32
992.05	3371.50
993.67	3380.92
995.29	3376.73
996.91	3374.64
998.53	3411.26
1000.15	3404.99
1001.77	3414.40
1003.39	3413.36
1005.01	3417.54
1006.63	3424.87
1008.25	3432.19
1009.86	3438.47
1011.48	3435.33
1013.10	3438.47
1014.72	3443.70
1016.34	3441.61
1017.96	3462.54
1019.58	3443.70
1021.19	3457.31
1022.81	3452.07
1024.43	3468.82
1026.05	3452.07
1027.66	3469.86
1029.28	3467.77
1030.90	3485.56
1032.52	3468.82
1034.13	3484.51
1035.75	3486.61
1037.37	3477.19
1038.98	3488.70
1040.60	3489.74
1042.22	3471.96
1043.83	3488.70
1045.45	3494.98
1047.07	3505.44
1048.68	3499.16
1050.30	3489.74
1051.92	3498.12
1053.53	3493.93
1055.15	3492.88
1056.76	3491.84
1058.38	3489.74
1059.99	3499.16
1061.61	3489.74
1063.22	3478.23
1064.84	3487.65
1066.46	3503.35
1068.07	3482.42
1069.68	3493.93
1071.30	3498.12
1072.91	3492.88
1074.53	3476.14
1076.14	3489.74
1077.76	3478.23
1079.37	3485.56
1080.98	3461.49
1082.60	3476.14
1084.21	3470.91
1085.83	3466.72
1087.44	3466.72
1089.05	3464.63
1090.67	3459.40
1092.28	3460.45
1093.89	3462.54
1095.50	3471.96
1097.12	3456.26
1098.73	3470.91
1100.34	3448.94
1101.95	3468.82
1103.57	3455.21
1105.18	3451.03
1106.79	3452.07
1108.40	3465.68
1110.01	3459.40
1111.63	3465.68
1113.24	3467.77
1114.85	3469.86
1116.46	3457.31
1118.07	3475.10
1119.68	3458.35
1121.29	3481.37
1122.90	3452.07
1124.51	3462.54
