896.35	3186.29
897.98	3208.26
899.60	3204.08
901.22	3238.61
902.85	3223.96
904.47	3257.44
906.10	3255.35
907.72	3267.91
909.34	3274.19
910.97	3311.86
912.59	3333.83
914.21	3387.20
915.84	3421.73
917.46	3497.07
919.08	3518.00
920.71	3553.58
922.33	3564.04
923.95	3600.66
925.58	3624.73
927.20	3633.10
928.82	3632.06
930.44	3678.10
932.07	3655.08
933.69	3665.54
935.31	3667.63
936.93	3700.07
938.56	3695.89
940.18	3723.09
941.80	3696.93
943.42	3731.46
945.05	3726.23
946.67	3736.70
948.29	3724.14
949.91	3739.83
951.53	3736.70
953.16	3755.53
954.78	3729.37
956.40	3738.79
958.02	3721.00
959.64	3738.79
961.26	3727.28
962.88	3747.16
964.51	3713.67
966.13	3747.16
967.75	3722.05
969.37	3731.46
970.99	3724.14
972.61	3739.83
974.23	3721.00
975.85	3748.21
977.47	3738.79
979.09	3751.34
980.71	3722.05
982.33	3751.34
983.95	3744.02
985.57	3782.74
987.19	3750.30
988.81	3771.23
990.43	3747.16
992.05	3769.13
993.67	3767.04
995.29	3791.11
996.91	3770.18
998.53	3820.41
1000.15	3797.39
1001.77	3825.64
1003.39	3813.08
1005.01	3835.06
1006.63	3819.36
1008.25	3851.80
1009.86	3838.20
1011.48	3851.80
1013.10	3832.96
1014.72	3866.45
1016.34	3854.94
1017.96	3891.56
1019.58	3866.45
1021.19	3890.52
1022.81	3875.87
1024.43	3910.40
1026.05	3886.33
1027.66	3918.77
1029.28	3891.56
1030.90	3919.82
1032.52	3894.70
1034.13	3927.14
1035.75	3919.82
1037.37	3937.60
1038.98	3931.33
1040.60	3938.65
1042.22	3916.68
1043.83	3941.79
1045.45	3916.68
1047.07	3945.98
1048.68	3929.23
1050.30	3929.23
1051.92	3938.65
1053.53	3949.11
1055.15	3932.37
1056.76	3943.88
1058.38	3933.42
1059.99	3947.02
1061.61	3917.72
1063.22	3935.51
1064.84	3922.95
1066.46	3934.46
1068.07	3910.40
1069.68	3935.51
1071.30	3933.42
1072.91	3935.51
1074.53	3911.44
1076.14	3935.51
1077.76	3902.03
1079.37	3921.91
1080.98	3874.82
1082.60	3916.68
1084.21	3898.89
1085.83	3911.44
1087.44	3888.42
1089.05	3887.38
1090.67	3876.91
1092.28	3887.38
1093.89	3882.14
1095.50	3898.89
1097.12	3877.96
1098.73	3902.03
1100.34	3853.89
1101.95	3897.84
1103.57	3884.24
1105.18	3875.87
1106.79	3849.71
1108.40	3883.19
1110.01	3859.12
1111.63	3883.19
1113.24	3874.82
1114.85	3892.61
1116.46	3871.68
1118.07	3892.61
1119.68	3863.31
1121.29	3893.66
1122.90	3862.26
1124.51	3881.10
1126.12	3877.96
1127.73	3897.84
1129.34	3885.28
1130.95	3894.70
1132.56	3886.33
1134.17	3874.82
1135.78	3863.31
1137.39	3889.47
1139.00	3855.98
1140.61	3875.87
1142.22	3874.82
1143.83	3889.47
1145.44	3868.54
1147.05	3883.19
1148.65	3872.73
1150.26	3876.91
1151.87	3852.85
1153.48	3870.63
1155.09	3865.40
1156.69	3871.68
1158.30	3838.20
1159.91	3870.63
1161.52	3859.12
1163.12	3871.68
1164.73	3854.94
1166.34	3885.28
1167.94	3858.08
1169.55	3885.28
1171.16	3867.50
1172.76	3883.19
1174.37	3861.22
1175.97	3890.52
1177.58	3847.61
1179.19	3888.42
1180.79	3852.85
1182.40	3888.42
1184.00	3861.22
1185.61	3892.61
1187.21	3867.50
1188.82	3875.87
1190.42	3865.40
1192.02	3887.38
1193.63	3851.80
1195.23	3870.63
1196.84	3854.94
1198.44	3871.68
1200.04	3864.36
1201.65	3871.68
1203.25	3857.03
1204.85	3875.87
1206.46	3832.96
1208.06	3845.52
1209.66	3839.24
1211.26	3853.89
1212.87	3851.80
1214.47	3845.52
1216.07	3843.43
1217.67	3855.98
1219.27	3826.69
1220.87	3840.29
1222.48	3828.78
1224.08	3829.82
1225.68	3830.87
1227.28	3832.96
1228.88	3800.53
1230.48	3824.59
1232.08	3798.43
1233.68	3822.50
1235.28	3808.90
1236.88	3803.66
1238.48	3776.46
1240.08	3825.64
1241.68	3772.27
1243.28	3789.02
1244.87	3765.99
1246.47	3770.18
1248.07	3738.79
1249.67	3749.25
1251.27	3750.30
1252.87	3748.21
1254.46	3731.46
1256.06	3732.51
1257.66	3717.86
1259.26	3718.91
1260.85	3713.67
1262.45	3722.05
1264.05	3705.30
1265.64	3709.49
1267.24	3699.02
1268.83	3727.28
1270.43	3703.21
1272.03	3725.18
1273.62	3696.93
1275.22	3696.93
1276.81	3691.70
1278.41	3693.79
1280.00	3682.28
1281.60	3680.19
1283.19	3671.82
1284.79	3688.56
1286.38	3672.86
1287.97	3686.47
1289.57	3670.77
1291.16	3663.45
1292.75	3640.43
1294.35	3662.40
1295.94	3642.52
1297.53	3656.12
1299.12	3632.06
1300.72	3667.63
1302.31	3628.92
1303.90	3661.35
1305.49	3650.89
1307.08	3636.24
1308.68	3607.99
1310.27	3615.31
1311.86	3601.71
1313.45	3601.71
1315.04	3590.20
1316.63	3606.94
1318.22	3593.34
1319.81	3596.48
1321.40	3576.60
1322.99	3597.52
1324.58	3571.36
1326.17	3576.60
1327.75	3559.85
1329.34	3574.50
1330.93	3553.58
1332.52	3556.71
1334.11	3539.97
1335.70	3546.25
1337.28	3527.42
1338.87	3533.69
1340.46	3526.37
1342.05	3533.69
1343.63	3520.09
1345.22	3516.95
1346.81	3508.58
1348.39	3509.63
1349.98	3488.70
1351.56	3491.84
1353.15	3465.68
1354.73	3477.19
1356.32	3449.98
1357.90	3444.75
1359.49	3433.24
1361.07	3417.54
1362.66	3406.03
1364.24	3418.59
1365.82	3420.68
1367.41	3425.91
1368.99	3386.15
1370.57	3374.64
1372.16	3376.73
1373.74	3369.41
1375.32	3351.62
1376.91	3340.11
1378.49	3295.11
1380.07	3270.00
1381.65	3244.89
1383.23	3229.19
1384.81	3234.42
1386.39	3222.91
1387.97	3207.22
1389.55	3207.22
1391.14	3185.24
1392.72	3170.59
1394.29	3152.80
1395.87	3139.20
1397.45	3118.27
1399.03	3125.60
1400.61	3114.09
1402.19	3102.58
1403.77	3080.60
1405.35	3096.30
1406.92	3077.46
1408.50	3080.60
1410.08	3061.77
1411.66	3054.44
1413.23	3058.63
1414.81	3064.91
1416.39	3031.42
1417.96	3053.40
1419.54	3035.61
1421.12	3041.89
1422.69	3047.12
1424.27	3026.19
1425.84	3038.75
1427.42	3031.42
1428.99	3018.86
1430.57	3026.19
1432.14	3018.86
1433.71	3022.00
1435.29	3030.38
1436.86	3022.00
1438.43	3017.82
1440.01	3012.59
1441.58	2892.25
1443.15	3022.00
1444.72	3013.63
1446.30	3018.86
1447.87	3022.00
1449.44	3007.35
1451.01	2994.80
1452.58	3013.63
1454.15	3014.68
1455.72	3003.17
1457.29	3000.03
1458.86	3006.31
1460.43	2991.66
1462.00	3018.86
1463.57	2998.98
1465.14	3001.08
1466.71	2986.43
1468.28	2997.94
1469.85	3002.12
1471.41	3015.73
1472.98	2995.84
1474.55	3013.63
1476.12	2991.66
1477.68	2995.84
1479.25	3008.40
1480.82	3008.40
1482.38	3010.49
1483.95	3003.17
1485.51	3005.26
1487.08	3027.24
1488.64	3028.28
1490.21	3024.10
1491.77	3010.49
1493.34	3022.00
1494.90	3006.31
1496.46	3019.91
1498.03	3024.10
1499.59	3031.42
1501.15	3027.24
1502.72	3028.28
1504.28	3020.96
1505.84	3027.24
1507.40	3030.38
1508.97	3047.12
1510.53	3037.70
1512.09	3045.02
1513.65	3040.84
1515.21	3049.21
1516.77	3035.61
1518.33	3051.30
1519.89	3042.93
1521.45	3039.79
1523.01	3041.89
1524.57	3048.16
1526.13	3037.70
1527.68	3047.12
1529.24	3060.72
1530.80	3055.49
1532.36	3047.12
1533.92	3049.21
1535.47	3029.33
1537.03	3043.98
1538.59	3047.12
1540.14	3046.07
1541.70	3038.75
1543.25	3057.58
1544.81	3053.40
1546.36	3053.40
1547.92	3025.14
1549.47	3050.26
1551.03	3047.12
1552.58	3041.89
1554.13	3038.75
1555.69	3048.16
1557.24	3027.24
1558.79	3030.38
1560.35	3025.14
1561.90	3035.61
1563.45	3028.28
1565.00	3035.61
1566.55	3026.19
1568.10	3023.05
1569.66	3013.63
1571.21	3036.65
1572.76	3024.10
1574.31	3025.14
1575.86	3015.73
1577.40	3011.54
1578.95	3005.26
1580.50	3011.54
1582.05	3001.08
1583.60	3011.54
1585.15	2991.66
1586.69	2997.94
1588.24	3003.17
1589.79	3006.31
1591.34	2987.47
1592.88	3012.59
1594.43	2977.01
1595.97	2995.84
1597.52	2991.66
1599.06	2997.94
1600.61	2988.52
1602.15	3008.40
1603.70	2991.66
1605.24	2992.70
1606.79	2986.43
1608.33	2983.29
1609.87	2985.38
1611.41	2991.66
1612.96	2982.24
1614.50	2966.54
1616.04	2970.73
1617.58	2980.15
1619.12	2965.50
1620.67	2981.19
1622.21	2947.71
1623.75	2966.54
1625.29	2943.52
1626.83	2940.38
1628.37	2965.50
1629.90	2944.57
1631.44	2921.55
1632.98	2928.87
1634.52	2905.85
1636.06	2910.04
1637.59	2907.95
1639.13	2891.20
1640.67	2875.51
