896.35	2929.92
897.98	2933.06
899.60	2934.11
901.22	2951.90
902.85	2942.48
904.47	2956.08
906.10	2967.59
907.72	2964.45
909.34	2975.96
910.97	2988.52
912.59	3010.49
914.21	3032.47
915.84	3045.02
917.46	3085.83
919.08	3098.39
920.71	3102.58
922.33	3136.06
923.95	3138.15
925.58	3153.85
927.20	3143.39
928.82	3161.18
930.44	3184.20
932.07	3175.82
933.69	3164.31
935.31	3182.10
936.93	3187.34
938.56	3190.47
940.18	3189.43
941.80	3191.52
943.42	3207.22
945.05	3226.05
946.67	3204.08
948.29	3204.08
949.91	3196.75
951.53	3214.54
953.16	3214.54
954.78	3211.40
956.40	3199.89
958.02	3207.22
959.64	3209.31
961.26	3212.45
962.88	3206.17
964.51	3198.85
966.13	3219.77
967.75	3212.45
969.37	3210.36
970.99	3217.68
972.61	3208.26
974.23	3209.31
975.85	3208.26
977.47	3217.68
979.09	3216.63
980.71	3210.36
982.33	3220.82
983.95	3221.87
985.57	3235.47
987.19	3219.77
988.81	3241.75
990.43	3232.33
992.05	3225.01
993.67	3237.56
995.29	3236.52
996.91	3228.14
998.53	3265.82
1000.15	3257.44
1001.77	3262.68
1003.39	3265.82
1005.01	3267.91
1006.63	3266.86
1008.25	3264.77
1009.86	3277.33
1011.48	3274.19
1013.10	3277.33
1014.72	3284.65
1016.34	3285.70
1017.96	3307.67
1019.58	3289.88
1021.19	3291.98
1022.81	3290.93
1024.43	3312.90
1026.05	3296.16
1027.66	3302.44
1029.28	3306.62
1030.90	3312.90
1032.52	3298.25
1034.13	3306.62
1035.75	3321.27
1037.37	3318.14
1038.98	3333.83
1040.60	3324.41
1042.22	3309.76
1043.83	3312.90
1045.45	3318.14
1047.07	3315.00
1048.68	3335.92
1050.30	3315.00
1051.92	3321.27
1053.53	3316.04
1055.15	3324.41
1056.76	3321.27
1058.38	3323.37
1059.99	3328.60
1061.61	3317.09
1063.22	3317.09
1064.84	3322.32
1066.46	3307.67
1068.07	3304.53
1069.68	3317.09
1071.30	3329.65
1072.91	3320.23
1074.53	3305.58
1076.14	3321.27
1077.76	3311.86
1079.37	3312.90
1080.98	3283.60
1082.60	3296.16
1084.21	3301.39
1085.83	3300.35
1087.44	3305.58
1089.05	3286.74
1090.67	3287.79
1092.28	3283.60
1093.89	3296.16
1095.50	3289.88
1097.12	3285.70
1098.73	3294.07
1100.34	3279.42
1101.95	3297.21
1103.57	3289.88
1105.18	3277.33
1106.79	3272.09
1108.40	3287.79
1110.01	3298.25
1111.63	3296.16
1113.24	3287.79
1114.85	3288.84
1116.46	3281.51
1118.07	3289.88
1119.68	3273.14
1121.29	3293.02
1122.90	3281.51
1124.51	3287.79
1126.12	3293.02
1127.73	3304.53
1129.34	3301.39
1130.95	3298.25
1132.56	3296.16
1134.17	3281.51
1135.78	3281.51
1137.39	3288.84
1139.00	3281.51
1140.61	3287.79
1142.22	3289.88
1143.83	3281.51
1145.44	3286.74
1147.05	3285.70
1148.65	3290.93
1150.26	3278.37
1151.87	3279.42
1153.48	3281.51
1155.09	3287.79
1156.69	3285.70
1158.30	3276.28
1159.91	3268.95
1161.52	3282.56
1163.12	3282.56
1164.73	3275.23
1166.34	3282.56
1167.94	3278.37
1169.55	3281.51
1171.16	3279.42
1172.76	3289.88
1174.37	3283.60
1175.97	3298.25
1177.58	3272.09
1179.19	3289.88
1180.79	3283.60
1182.40	3284.65
1184.00	3274.19
1185.61	3288.84
1187.21	3287.79
1188.82	3276.28
1190.42	3276.28
1192.02	3276.28
1193.63	3266.86
1195.23	3289.88
1196.84	3286.74
