896.35	2895.39
897.98	2896.44
899.60	2910.04
901.22	2929.92
902.85	2915.27
904.47	2921.55
906.10	2924.69
907.72	2923.64
909.34	2943.52
910.97	2953.99
912.59	2975.96
914.21	2991.66
915.84	3005.26
917.46	3038.75
919.08	3060.72
920.71	3065.95
922.33	3084.79
923.95	3084.79
925.58	3106.76
927.20	3100.48
928.82	3106.76
930.44	3126.64
932.07	3117.23
933.69	3111.99
935.31	3126.64
936.93	3132.92
938.56	3136.06
940.18	3142.34
941.80	3141.29
943.42	3144.43
945.05	3162.22
946.67	3146.53
948.29	3152.80
949.91	3150.71
951.53	3168.50
953.16	3175.82
954.78	3172.69
956.40	3155.94
958.02	3154.90
959.64	3160.13
961.26	3158.04
962.88	3162.22
964.51	3143.39
966.13	3176.87
967.75	3170.59
969.37	3156.99
970.99	3168.50
972.61	3164.31
974.23	3163.27
975.85	3156.99
977.47	3175.82
979.09	3166.41
980.71	3155.94
982.33	3167.45
983.95	3175.82
985.57	3177.92
987.19	3177.92
988.81	3188.38
990.43	3173.73
992.05	3173.73
993.67	3187.34
995.29	3181.06
996.91	3176.87
998.53	3209.31
1000.15	3209.31
1001.77	3205.12
1003.39	3211.40
1005.01	3215.59
1006.63	3213.50
1008.25	3219.77
1009.86	3225.01
1011.48	3228.14
1013.10	3230.24
1014.72	3233.38
1016.34	3231.28
1017.96	3250.12
1019.58	3238.61
1021.19	3234.42
1022.81	3239.66
1024.43	3254.30
1026.05	3248.03
1027.66	3259.54
1029.28	3242.79
1030.90	3246.98
1032.52	3250.12
1034.13	3256.40
1035.75	3265.82
1037.37	3260.58
1038.98	3276.28
1040.60	3265.82
1042.22	3255.35
1043.83	3256.40
1045.45	3262.68
1047.07	3268.95
1048.68	3280.46
1050.30	3261.63
1051.92	3270.00
1053.53	3265.82
1055.15	3263.72
1056.76	3263.72
1058.38	3266.86
1059.99	3268.95
1061.61	3267.91
1063.22	3260.58
1064.84	3268.95
1066.46	3261.63
1068.07	3256.40
1069.68	3259.54
1071.30	3266.86
1072.91	3268.95
1074.53	3260.58
1076.14	3276.28
1077.76	3263.72
1079.37	3259.54
1080.98	3236.52
1082.60	3252.21
1084.21	3254.30
1085.83	3253.26
1087.44	3254.30
1089.05	3236.52
1090.67	3236.52
1092.28	3236.52
1093.89	3249.07
1095.50	3248.03
1097.12	3246.98
1098.73	3254.30
1100.34	3230.24
1101.95	3244.89
1103.57	3252.21
1105.18	3246.98
1106.79	3230.24
1108.40	3238.61
1110.01	3243.84
1111.63	3251.17
1113.24	3258.49
1114.85	3251.17
1116.46	3253.26
1118.07	3252.21
1119.68	3236.52
1121.29	3249.07
1122.90	3240.70
1124.51	3242.79
1126.12	3254.30
1127.73	3259.54
1129.34	3250.12
1130.95	3253.26
1132.56	3259.54
1134.17	3236.52
1135.78	3244.89
1137.39	3249.07
1139.00	3240.70
1140.61	3249.07
1142.22	3248.03
1143.83	3241.75
1145.44	3240.70
1147.05	3246.98
1148.65	3249.07
1150.26	3239.66
1151.87	3232.33
1153.48	3238.61
1155.09	3261.63
1156.69	3243.84
1158.30	3237.56
1159.91	3239.66
1161.52	3255.35
1163.12	3244.89
1164.73	3245.93
1166.34	3255.35
1167.94	3254.30
1169.55	3255.35
1171.16	3251.17
1172.76	3250.12
1174.37	3245.93
