896.35	3127.69
897.98	3149.66
899.60	3133.97
901.22	3169.55
902.85	3154.90
904.47	3182.10
906.10	3183.15
907.72	3197.80
909.34	3208.26
910.97	3234.42
912.59	3250.12
914.21	3301.39
915.84	3330.69
917.46	3398.71
919.08	3413.36
920.71	3445.80
922.33	3466.72
923.95	3496.02
925.58	3506.49
927.20	3522.18
928.82	3521.14
930.44	3553.58
932.07	3532.65
933.69	3552.53
935.31	3555.67
936.93	3579.74
938.56	3568.22
940.18	3600.66
941.80	3577.64
943.42	3605.90
945.05	3603.80
946.67	3617.41
948.29	3605.90
949.91	3614.27
951.53	3617.41
953.16	3633.10
954.78	3610.08
956.40	3615.31
958.02	3611.13
959.64	3615.31
961.26	3598.57
962.88	3626.82
964.51	3602.76
966.13	3638.33
967.75	3619.50
969.37	3616.36
970.99	3607.99
972.61	3616.36
974.23	3611.13
975.85	3622.64
977.47	3622.64
979.09	3634.15
980.71	3611.13
982.33	3637.29
983.95	3629.96
985.57	3644.61
987.19	3618.45
988.81	3650.89
990.43	3634.15
992.05	3652.98
993.67	3656.12
995.29	3668.68
996.91	3646.70
998.53	3691.70
1000.15	3681.24
1001.77	3695.89
1003.39	3683.33
1005.01	3708.44
1006.63	3705.30
1008.25	3726.23
1009.86	3717.86
1011.48	3728.32
1013.10	3709.49
1014.72	3738.79
1016.34	3734.60
1017.96	3771.23
1019.58	3742.97
1021.19	3767.04
1022.81	3747.16
1024.43	3778.55
1026.05	3761.81
1027.66	3792.15
1029.28	3775.41
1030.90	3798.43
1032.52	3768.09
1034.13	3805.76
1035.75	3793.20
1037.37	3804.71
1038.98	3803.66
1040.60	3813.08
1042.22	3780.64
1043.83	3801.57
1045.45	3800.53
1047.07	3819.36
1048.68	3809.94
1050.30	3815.18
1051.92	3803.66
1053.53	3816.22
1055.15	3798.43
1056.76	3812.04
1058.38	3806.80
1059.99	3835.06
1061.61	3805.76
1063.22	3812.04
1064.84	3803.66
1066.46	3808.90
1068.07	3787.97
1069.68	3815.18
1071.30	3803.66
1072.91	3799.48
1074.53	3784.83
1076.14	3807.85
1077.76	3792.15
1079.37	3804.71
1080.98	3761.81
1082.60	3791.11
1084.21	3776.46
1085.83	3785.88
1087.44	3775.41
1089.05	3774.37
1090.67	3761.81
1092.28	3777.50
1093.89	3763.90
1095.50	3784.83
1097.12	3758.67
1098.73	3778.55
1100.34	3732.51
1101.95	3774.37
1103.57	3765.99
1105.18	3760.76
1106.79	3741.93
1108.40	3771.23
1110.01	3757.62
1111.63	3778.55
1113.24	3761.81
1114.85	3779.60
1116.46	3761.81
1118.07	3777.50
1119.68	3748.21
1121.29	3775.41
1122.90	3755.53
1124.51	3775.41
1126.12	3765.99
1127.73	3780.64
1129.34	3765.99
1130.95	3782.74
1132.56	3773.32
1134.17	3758.67
1135.78	3756.58
1137.39	3778.55
1139.00	3751.34
1140.61	3774.37
1142.22	3762.86
1143.83	3778.55
1145.44	3768.09
1147.05	3776.46
1148.65	3765.99
1150.26	3772.27
1151.87	3753.44
1153.48	3764.95
1155.09	3759.72
1156.69	3775.41
1158.30	3758.67
1159.91	3777.50
1161.52	3783.78
1163.12	3790.06
1164.73	3775.41
1166.34	3800.53
1167.94	3773.32
1169.55	3796.34
1171.16	3780.64
1172.76	3801.57
1174.37	3780.64
1175.97	3799.48
1177.58	3760.76
1179.19	3797.39
1180.79	3765.99
1182.40	3796.34
1184.00	3778.55
1185.61	3793.20
1187.21	3778.55
1188.82	3789.02
1190.42	3778.55
1192.02	3793.20
1193.63	3767.04
1195.23	3791.11
1196.84	3772.27
1198.44	3793.20
1200.04	3787.97
1201.65	3799.48
1203.25	3786.92
1204.85	3785.88
1206.46	3757.62
1208.06	3776.46
1209.66	3757.62
1211.26	3772.27
1212.87	3782.74
1214.47	3778.55
1216.07	3756.58
1217.67	3776.46
1219.27	3757.62
1220.87	3764.95
1222.48	3751.34
1224.08	3751.34
1225.68	3739.83
1227.28	3751.34
1228.88	3733.56
1230.48	3749.25
1232.08	3726.23
1233.68	3744.02
1235.28	3733.56
1236.88	3731.46
1238.48	3719.95
1240.08	3751.34
1241.68	3706.35
1243.28	3705.30
1244.87	3688.56
1246.47	3699.02
1248.07	3677.05
1249.67	3691.70
1251.27	3694.84
1252.87	3690.65
1254.46	3661.35
1256.06	3686.47
1257.66	3665.54
1259.26	3661.35
1260.85	3657.17
1262.45	3670.77
1264.05	3659.26
1265.64	3665.54
1267.24	3661.35
1268.83	3668.68
1270.43	3645.66
1272.03	3673.91
1273.62	3644.61
1275.22	3635.19
1276.81	3626.82
1278.41	3639.38
1280.00	3633.10
1281.60	3635.19
1283.19	3612.17
1284.79	3626.82
1286.38	3609.03
1287.97	3634.15
1289.57	3610.08
1291.16	3617.41
1292.75	3601.71
1294.35	3624.73
1295.94	3602.76
1297.53	3615.31
1299.12	3591.25
1300.72	3619.50
1302.31	3577.64
1303.90	3601.71
1305.49	3590.20
1307.08	3581.83
1308.68	3566.13
1310.27	3578.69
1311.86	3564.04
1313.45	3567.18
1315.04	3566.13
1316.63	3565.09
1318.22	3553.58
1319.81	3566.13
1321.40	3552.53
1322.99	3566.13
1324.58	3533.69
1326.17	3543.11
1327.75	3520.09
1329.34	3534.74
1330.93	3508.58
1332.52	3525.32
1334.11	3511.72
1335.70	3516.95
1337.28	3494.98
1338.87	3516.95
1340.46	3507.53
1342.05	3498.12
1343.63	3482.42
1345.22	3486.61
1346.81	3479.28
1348.39	3479.28
1349.98	3464.63
1351.56	3462.54
1353.15	3443.70
1354.73	3443.70
1356.32	3416.50
1357.90	3422.78
1359.49	3412.31
1361.07	3394.52
1362.66	3388.24
1364.24	3392.43
1365.82	3390.34
1367.41	3395.57
1368.99	3372.55
1370.57	3363.13
1372.16	3357.90
1373.74	3353.71
1375.32	3338.02
1376.91	3330.69
1378.49	3286.74
1380.07	3264.77
1381.65	3233.38
1383.23	3219.77
1384.81	3206.17
1386.39	3214.54
1387.97	3209.31
1389.55	3198.85
1391.14	3186.29
1392.72	3169.55
1394.29	3155.94
1395.87	3145.48
1397.45	3131.88
1399.03	3132.92
1400.61	3104.67
1402.19	3093.16
1403.77	3090.02
1405.35	3100.48
1406.92	3077.46
1408.50	3077.46
1410.08	3073.28
1411.66	3063.86
1413.23	3060.72
1414.81	3071.18
1416.39	3046.07
1417.96	3060.72
1419.54	3050.26
1421.12	3052.35
1422.69	3036.65
1424.27	3037.70
1425.84	3036.65
1427.42	3033.51
