896.35	3186.29
897.98	3208.26
899.60	3214.54
901.22	3248.03
902.85	3229.19
904.47	3258.49
906.10	3256.40
907.72	3280.46
909.34	3286.74
910.97	3324.41
912.59	3340.11
914.21	3406.03
915.84	3442.66
917.46	3504.39
919.08	3527.42
920.71	3570.32
922.33	3586.01
923.95	3618.45
925.58	3627.87
927.20	3645.66
928.82	3648.80
930.44	3694.84
932.07	3669.73
933.69	3680.19
935.31	3680.19
936.93	3724.14
938.56	3712.63
940.18	3735.65
941.80	3721.00
943.42	3753.44
945.05	3748.21
946.67	3749.25
948.29	3731.46
949.91	3756.58
951.53	3744.02
953.16	3777.50
954.78	3750.30
956.40	3759.72
958.02	3741.93
959.64	3764.95
961.26	3741.93
962.88	3770.18
964.51	3742.97
966.13	3779.60
967.75	3747.16
969.37	3750.30
970.99	3741.93
972.61	3765.99
974.23	3744.02
975.85	3764.95
977.47	3759.72
979.09	3776.46
980.71	3749.25
982.33	3775.41
983.95	3761.81
985.57	3798.43
987.19	3770.18
988.81	3795.29
990.43	3764.95
992.05	3797.39
993.67	3795.29
995.29	3813.08
996.91	3789.02
998.53	3834.01
1000.15	3823.55
1001.77	3849.71
1003.39	3844.47
1005.01	3854.94
1006.63	3850.75
1008.25	3875.87
1009.86	3869.59
1011.48	3874.82
1013.10	3862.26
1014.72	3897.84
1016.34	3877.96
1017.96	3914.58
1019.58	3888.42
1021.19	3909.35
1022.81	3898.89
1024.43	3934.46
1026.05	3908.30
1027.66	3941.79
1029.28	3915.63
1030.90	3934.46
1032.52	3919.82
1034.13	3950.16
1035.75	3940.74
1037.37	3966.90
1038.98	3957.49
1040.60	3966.90
1042.22	3937.60
1043.83	3965.86
1045.45	3950.16
1047.07	3971.09
1048.68	3957.49
1050.30	3963.76
1051.92	3954.35
1053.53	3977.37
1055.15	3954.35
1056.76	3974.23
1058.38	3955.39
1059.99	3978.41
1061.61	3952.25
1063.22	3961.67
1064.84	3944.93
1066.46	3960.62
1068.07	3937.60
1069.68	3960.62
1071.30	3960.62
1072.91	3970.04
1074.53	3940.74
1076.14	3957.49
1077.76	3922.95
1079.37	3944.93
1080.98	3895.75
1082.60	3928.19
1084.21	3911.44
1085.83	3921.91
1087.44	3906.21
1089.05	3919.82
1090.67	3893.66
1092.28	3910.40
1093.89	3898.89
1095.50	3917.72
1097.12	3893.66
1098.73	3914.58
1100.34	3870.63
1101.95	3912.49
1103.57	3891.56
1105.18	3896.79
1106.79	3875.87
1108.40	3896.79
1110.01	3879.01
1111.63	3903.07
1113.24	3893.66
1114.85	3904.12
1116.46	3895.75
1118.07	3904.12
1119.68	3873.77
1121.29	3904.12
1122.90	3876.91
1124.51	3900.98
1126.12	3902.03
1127.73	3921.91
1129.34	3906.21
1130.95	3925.05
1132.56	3899.93
1134.17	3887.38
1135.78	3871.68
1137.39	3895.75
1139.00	3873.77
1140.61	3897.84
1142.22	3898.89
1143.83	3913.54
1145.44	3893.66
1147.05	3893.66
1148.65	3895.75
1150.26	3897.84
1151.87	3881.10
1153.48	3902.03
1155.09	3886.33
1156.69	3899.93
1158.30	3870.63
1159.91	3895.75
1161.52	3879.01
1163.12	3889.47
1164.73	3867.50
1166.34	3905.17
1167.94	3875.87
1169.55	3903.07
1171.16	3887.38
1172.76	3910.40
1174.37	3886.33
1175.97	3912.49
1177.58	3865.40
1179.19	3891.56
1180.79	3882.14
1182.40	3900.98
1184.00	3881.10
1185.61	3910.40
1187.21	3891.56
1188.82	3902.03
1190.42	3894.70
1192.02	3900.98
1193.63	3871.68
1195.23	3897.84
1196.84	3881.10
1198.44	3900.98
1200.04	3892.61
1201.65	3906.21
1203.25	3885.28
1204.85	3903.07
1206.46	3865.40
1208.06	3887.38
1209.66	3862.26
1211.26	3871.68
1212.87	3876.91
1214.47	3873.77
1216.07	3863.31
1217.67	3866.45
1219.27	3843.43
1220.87	3855.98
1222.48	3836.10
1224.08	3848.66
1225.68	3840.29
1227.28	3854.94
1228.88	3828.78
1230.48	3843.43
1232.08	3816.22
1233.68	3848.66
1235.28	3840.29
1236.88	3830.87
1238.48	3799.48
1240.08	3843.43
1241.68	3793.20
1243.28	3808.90
1244.87	3786.92
1246.47	3791.11
1248.07	3763.90
1249.67	3772.27
1251.27	3762.86
1252.87	3759.72
1254.46	3750.30
1256.06	3749.25
1257.66	3738.79
1259.26	3748.21
1260.85	3749.25
1262.45	3742.97
1264.05	3729.37
1265.64	3738.79
1267.24	3728.32
1268.83	3749.25
1270.43	3716.81
1272.03	3756.58
1273.62	3723.09
1275.22	3715.77
1276.81	3710.54
1278.41	3708.44
1280.00	3700.07
1281.60	3704.26
1283.19	3686.47
1284.79	3702.16
1286.38	3677.05
1287.97	3703.21
1289.57	3682.28
1291.16	3695.89
1292.75	3666.59
1294.35	3691.70
1295.94	3666.59
1297.53	3671.82
1299.12	3651.94
1300.72	3679.14
1302.31	3640.43
1303.90	3678.10
1305.49	3655.08
1307.08	3656.12
1308.68	3632.06
1310.27	3635.19
1311.86	3627.87
1313.45	3627.87
1315.04	3613.22
1316.63	3628.92
1318.22	3613.22
1319.81	3619.50
1321.40	3600.66
1322.99	3604.85
1324.58	3576.60
1326.17	3591.25
1327.75	3573.46
1329.34	3587.06
1330.93	3565.09
1332.52	3569.27
1334.11	3558.81
1335.70	3569.27
1337.28	3554.62
1338.87	3562.99
1340.46	3552.53
1342.05	3538.93
1343.63	3513.81
1345.22	3524.28
1346.81	3523.23
1348.39	3521.14
1349.98	3502.30
1351.56	3503.35
1353.15	3480.33
1354.73	3490.79
1356.32	3468.82
1357.90	3471.96
1359.49	3460.45
1361.07	3444.75
1362.66	3429.05
1364.24	3429.05
1365.82	3434.29
1367.41	3437.42
1368.99	3402.89
1370.57	3392.43
1372.16	3393.48
1373.74	3393.48
1375.32	3369.41
1376.91	3355.81
1378.49	3309.76
1380.07	3281.51
1381.65	3252.21
1383.23	3238.61
1384.81	3232.33
1386.39	3229.19
1387.97	3216.63
1389.55	3214.54
1391.14	3192.57
1392.72	3169.55
1394.29	3159.08
1395.87	3150.71
1397.45	3138.15
1399.03	3137.11
1400.61	3119.32
1402.19	3115.13
1403.77	3095.25
1405.35	3108.86
1406.92	3093.16
1408.50	3079.56
1410.08	3077.46
1411.66	3075.37
1413.23	3071.18
1414.81	3070.14
1416.39	3042.93
1417.96	3054.44
1419.54	3037.70
1421.12	3051.30
1422.69	3051.30
1424.27	3026.19
1425.84	3035.61
1427.42	3037.70
1428.99	3042.93
1430.57	3032.47
1432.14	3023.05
1433.71	3025.14
1435.29	3032.47
1436.86	3032.47
1438.43	3019.91
1440.01	3011.54
1441.58	2893.30
1443.15	3016.77
1444.72	3018.86
1446.30	3029.33
1447.87	3027.24
1449.44	3007.35
1451.01	2996.89
1452.58	3017.82
1454.15	3014.68
1455.72	3004.22
1457.29	3003.17
1458.86	3013.63
1460.43	3000.03
1462.00	3029.33
1463.57	3006.31
1465.14	3013.63
1466.71	3010.49
1468.28	3012.59
1469.85	3011.54
1471.41	3016.77
1472.98	3007.35
1474.55	3014.68
1476.12	2995.84
1477.68	3004.22
1479.25	3016.77
1480.82	3011.54
1482.38	3007.35
1483.95	3006.31
1485.51	3017.82
1487.08	3039.79
1488.64	3024.10
1490.21	3033.51
1491.77	3014.68
1493.34	3036.65
1494.90	3016.77
1496.46	3028.28
1498.03	3030.38
1499.59	3031.42
1501.15	3026.19
1502.72	3032.47
1504.28	3032.47
1505.84	3031.42
1507.40	3027.24
1508.97	3047.12
1510.53	3038.75
1512.09	3056.54
1513.65	3053.40
1515.21	3051.30
1516.77	3033.51
1518.33	3060.72
1519.89	3051.30
1521.45	3059.67
1523.01	3053.40
1524.57	3067.00
1526.13	3052.35
1527.68	3063.86
1529.24	3063.86
1530.80	3053.40
1532.36	3064.91
1533.92	3064.91
1535.47	3051.30
1537.03	3059.67
1538.59	3055.49
1540.14	3052.35
1541.70	3047.12
1543.25	3063.86
1544.81	3058.63
1546.36	3064.91
1547.92	3042.93
1549.47	3055.49
1551.03	3050.26
1552.58	3045.02
1554.13	3038.75
1555.69	3051.30
1557.24	3036.65
1558.79	3045.02
1560.35	3033.51
1561.90	3052.35
1563.45	3031.42
1565.00	3046.07
1566.55	3033.51
1568.10	3030.38
1569.66	3029.33
1571.21	3046.07
1572.76	3029.33
1574.31	3031.42
1575.86	3030.38
1577.40	3020.96
1578.95	3023.05
1580.50	3023.05
1582.05	3008.40
1583.60	3015.73
1585.15	3007.35
1586.69	3010.49
1588.24	3010.49
1589.79	3026.19
1591.34	2994.80
1592.88	3015.73
1594.43	2992.70
1595.97	3013.63
1597.52	3001.08
1599.06	3004.22
1600.61	2993.75
1602.15	3013.63
1603.70	3006.31
1605.24	3005.26
1606.79	2996.89
1608.33	2981.19
1609.87	2985.38
1611.41	3001.08
1612.96	2996.89
1614.50	2986.43
1616.04	2982.24
1617.58	2989.57
1619.12	2974.92
1620.67	2981.19
1622.21	2943.52
1623.75	2967.59
1625.29	2948.76
1626.83	2947.71
1628.37	2958.17
1629.90	2949.80
1631.44	2935.15
1632.98	2944.57
1634.52	2912.13
1636.06	2918.41
1637.59	2910.04
1639.13	2891.20
1640.67	2885.97
